Date,Close
2003-10-07,0.21413126587867737
2003-10-08,0.21413126587867737
2003-10-09,0.23359765112400055
2003-10-10,0.21413126587867737
2003-10-13,0.21413126587867737
2003-10-14,0.20764227211475372
2003-10-15,0.20764227211475372
2003-10-16,0.21413126587867737
2003-10-17,0.21413126587867737
2003-10-20,0.21413126587867737
2003-10-21,0.21413126587867737
2003-10-22,0.21413126587867737
2003-10-23,0.2206198126077652
2003-10-24,0.2108866572380066
2003-10-27,0.2108866572380066
2003-10-28,0.20439785718917847
2003-10-29,0.19790911674499512
2003-10-30,0.19790911674499512
2003-10-31,0.20115342736244202
2003-11-03,0.2108866572380066
2003-11-04,0.2108866572380066
2003-11-05,0.20115342736244202
2003-11-06,0.2108866572380066
2003-11-07,0.2108866572380066
2003-11-10,0.21413126587867737
2003-11-11,0.25955286622047424
2003-11-12,0.20764227211475372
2003-11-13,0.20764227211475372
2003-11-14,0.20439785718917847
2003-11-17,0.19466470181941986
2003-11-18,0.19466470181941986
2003-11-19,0.19790911674499512
2003-11-20,0.19466470181941986
2003-11-21,0.18817587196826935
2003-11-24,0.1784425973892212
2003-11-25,0.1784425973892212
2003-11-26,0.16870927810668945
2003-11-28,0.16870927810668945
2003-12-01,0.1622205227613449
2003-12-02,0.1557316929101944
2003-12-03,0.1622205227613449
2003-12-04,0.15248733758926392
2003-12-05,0.18168699741363525
2003-12-08,0.1849314123392105
2003-12-09,0.1719537228345871
2003-12-10,0.1719537228345871
2003-12-11,0.1719537228345871
2003-12-12,0.19466470181941986
2003-12-15,0.18168699741363525
2003-12-16,0.18168699741363525
2003-12-17,0.1784425973892212
2003-12-18,0.1784425973892212
2003-12-19,0.1784425973892212
2003-12-22,0.1784425973892212
2003-12-23,0.1719537228345871
2003-12-24,0.1719537228345871
2003-12-26,0.1622205227613449
2003-12-29,0.19466470181941986
2003-12-30,0.1622205227613449
2003-12-31,0.1622205227613449
2004-01-02,0.1622205227613449
2004-01-05,0.1751982569694519
2004-01-06,0.1784425973892212
