Date,Close
1981-12-22,0.06276852637529373
1981-12-23,0.06035391613841057
1981-12-24,0.06035391613841057
1981-12-28,0.05552586913108826
1981-12-29,0.057939909398555756
1981-12-30,0.057939909398555756
1981-12-31,0.057939909398555756
1982-01-04,0.057939909398555756
1982-01-05,0.057939909398555756
1982-01-06,0.057939909398555756
1982-01-07,0.057939909398555756
1982-01-08,0.057939909398555756
1982-01-11,0.057939909398555756
1982-01-12,0.05311187356710434
1982-01-13,0.05311187356710434
1982-01-14,0.05311187356710434
1982-01-15,0.04828326031565666
1982-01-18,0.04828326031565666
1982-01-19,0.04345522075891495
1982-01-20,0.03862658888101578
1982-01-21,0.04828326031565666
1982-01-22,0.05311187356710434
1982-01-25,0.04828326031565666
1982-01-26,0.04586923122406006
1982-01-27,0.04345522075891495
1982-01-28,0.04345522075891495
1982-01-29,0.04345522075891495
1982-02-01,0.04345522075891495
1982-02-02,0.04345522075891495
1982-02-03,0.04104059934616089
1982-02-04,0.04104059934616089
1982-02-05,0.04586923122406006
1982-02-08,0.04345522075891495
1982-02-09,0.04345522075891495
1982-02-10,0.04345522075891495
1982-02-11,0.04345522075891495
1982-02-12,0.04586923122406006
1982-02-16,0.04345522075891495
1982-02-17,0.04104059934616089
1982-02-18,0.03862658888101578
1982-02-19,0.03862658888101578
1982-02-22,0.03862658888101578
1982-02-23,0.03862658888101578
1982-02-24,0.03862658888101578
1982-02-25,0.03862658888101578
1982-02-26,0.03862658888101578
1982-03-01,0.03862658888101578
1982-03-02,0.03862658888101578
1982-03-03,0.03862658888101578
1982-03-04,0.03379858285188675
1982-03-05,0.031383950263261795
1982-03-08,0.031383950263261795
1982-03-09,0.031383950263261795
1982-03-10,0.031383950263261795
1982-03-11,0.028969954699277878
1982-03-12,0.028969954699277878
1982-03-15,0.028969954699277878
1982-03-16,0.028969954699277878
1982-03-17,0.02655593678355217
1982-03-18,0.028969954699277878
1982-03-19,0.02655593678355217
1982-03-22,0.028969954699277878
1982-03-23,0.02655593678355217
1982-03-24,0.02655593678355217
1982-03-25,0.02655593678355217
1982-03-26,0.02655593678355217
1982-03-29,0.02655593678355217
1982-03-30,0.02655593678355217
1982-03-31,0.02655593678355217
1982-04-01,0.02655593678355217
1982-04-02,0.02655593678355217
1982-04-05,0.031383950263261795
1982-04-06,0.031383950263261795
1982-04-07,0.031383950263261795
1982-04-08,0.031383950263261795
1982-04-12,0.02655593678355217
1982-04-13,0.02414192259311676
1982-04-14,0.02414192259311676
1982-04-15,0.02414192259311676
1982-04-16,0.02414192259311676
1982-04-19,0.02414192259311676
1982-04-20,0.02414192259311676
1982-04-21,0.0217273011803627
1982-04-22,0.0217273011803627
1982-04-23,0.0217273011803627
1982-04-26,0.0217273011803627
1982-04-27,0.02414192259311676
1982-04-28,0.02655593678355217
1982-04-29,0.02655593678355217
1982-04-30,0.025348933413624763
1982-05-03,0.02293430082499981
1982-05-04,0.0217273011803627
1982-05-05,0.020520299673080444
1982-05-06,0.020520299673080444
1982-05-07,0.0217273011803627
1982-05-10,0.0217273011803627
1982-05-11,0.0217273011803627
1982-05-12,0.0217273011803627
1982-05-13,0.02293430082499981
1982-05-14,0.02293430082499981
1982-05-17,0.02293430082499981
1982-05-18,0.020520299673080444
1982-05-19,0.0217273011803627
1982-05-20,0.0217273011803627
1982-05-21,0.01931329444050789
1982-05-24,0.01931329444050789
1982-05-25,0.01931329444050789
1982-05-26,0.01931329444050789
1982-05-27,0.018106285482645035
1982-05-28,0.01931329444050789
1982-06-01,0.018106285482645035
1982-06-02,0.01931329444050789
1982-06-03,0.020520299673080444
1982-06-04,0.02293430082499981
1982-06-07,0.02414192259311676
1982-06-08,0.02293430082499981
1982-06-09,0.02293430082499981
1982-06-10,0.02414192259311676
1982-06-11,0.02293430082499981
1982-06-14,0.02293430082499981
1982-06-15,0.02293430082499981
1982-06-16,0.02293430082499981
1982-06-17,0.02293430082499981
1982-06-18,0.020520299673080444
1982-06-21,0.0217273011803627
1982-06-22,0.0217273011803627
1982-06-23,0.020520299673080444
1982-06-24,0.020520299673080444
1982-06-25,0.01931329444050789
1982-06-28,0.016899291425943375
1982-06-29,0.018106285482645035
1982-06-30,0.01931329444050789
1982-07-01,0.020520299673080444
1982-07-02,0.020520299673080444
1982-07-06,0.020520299673080444
1982-07-07,0.020520299673080444
1982-07-08,0.020520299673080444
1982-07-09,0.0217273011803627
1982-07-12,0.02293430082499981
1982-07-13,0.020520299673080444
1982-07-14,0.01931329444050789
1982-07-15,0.01931329444050789
1982-07-16,0.020520299673080444
1982-07-19,0.0217273011803627
1982-07-20,0.02293430082499981
1982-07-21,0.025348933413624763
1982-07-22,0.02776293456554413
1982-07-23,0.02655593678355217
1982-07-26,0.025348933413624763
1982-07-27,0.025348933413624763
1982-07-28,0.025348933413624763
1982-07-29,0.02414192259311676
1982-07-30,0.02655593678355217
1982-08-02,0.025348933413624763
1982-08-03,0.025348933413624763
1982-08-04,0.025348933413624763
1982-08-05,0.02414192259311676
1982-08-06,0.02414192259311676
1982-08-09,0.02293430082499981
1982-08-10,0.02293430082499981
1982-08-11,0.02293430082499981
1982-08-12,0.02293430082499981
1982-08-13,0.02293430082499981
1982-08-16,0.02293430082499981
1982-08-17,0.02293430082499981
1982-08-18,0.02414192259311676
1982-08-19,0.02414192259311676
1982-08-20,0.025348933413624763
1982-08-23,0.028969954699277878
1982-08-24,0.035005588084459305
1982-08-25,0.035005588084459305
1982-08-26,0.035005588084459305
1982-08-27,0.03621257096529007
1982-08-30,0.035005588084459305
1982-08-31,0.035005588084459305
1982-09-01,0.030176958069205284
1982-09-02,0.03379858285188675
1982-09-03,0.03379858285188675
1982-09-07,0.03379858285188675
1982-09-08,0.03379858285188675
1982-09-09,0.03379858285188675
1982-09-10,0.03379858285188675
1982-09-13,0.03379858285188675
1982-09-14,0.03379858285188675
1982-09-15,0.03862658888101578
1982-09-16,0.03621257096529007
1982-09-17,0.03621257096529007
1982-09-20,0.03621257096529007
1982-09-21,0.03621257096529007
1982-09-22,0.03741959482431412
1982-09-23,0.03862658888101578
1982-09-24,0.03862658888101578
1982-09-27,0.03983359783887863
1982-09-28,0.04466221481561661
1982-09-29,0.04345522075891495
1982-09-30,0.04466221481561661
1982-10-01,0.04586923122406006
1982-10-04,0.047076266258955
1982-10-05,0.047076266258955
1982-10-06,0.047076266258955
1982-10-07,0.04828326031565666
1982-10-08,0.04466221481561661
1982-10-11,0.04466221481561661
1982-10-12,0.03983359783887863
1982-10-13,0.03862658888101578
1982-10-14,0.03983359783887863
1982-10-15,0.03741959482431412
1982-10-18,0.03983359783887863
1982-10-19,0.03983359783887863
1982-10-20,0.03862658888101578
1982-10-21,0.03862658888101578
1982-10-22,0.03741959482431412
1982-10-25,0.03621257096529007
1982-10-26,0.03621257096529007
1982-10-27,0.03741959482431412
1982-10-28,0.03741959482431412
1982-10-29,0.03983359783887863
1982-11-01,0.03983359783887863
1982-11-02,0.03983359783887863
1982-11-03,0.03983359783887863
1982-11-04,0.03983359783887863
1982-11-05,0.03862658888101578
1982-11-08,0.03862658888101578
1982-11-09,0.03862658888101578
1982-11-10,0.03862658888101578
1982-11-11,0.03983359783887863
1982-11-12,0.03983359783887863
1982-11-15,0.03983359783887863
1982-11-16,0.03862658888101578
1982-11-17,0.03983359783887863
1982-11-18,0.04224760830402374
1982-11-19,0.04828326031565666
1982-11-22,0.04949022829532623
1982-11-23,0.051904287189245224
1982-11-24,0.05431888625025749
1982-11-26,0.05431888625025749
1982-11-29,0.05311187356710434
1982-11-30,0.05069725587964058
1982-12-01,0.05069725587964058
1982-12-02,0.05069725587964058
1982-12-03,0.051904287189245224
1982-12-06,0.05069725587964058
1982-12-07,0.05069725587964058
1982-12-08,0.051904287189245224
1982-12-09,0.051904287189245224
1982-12-10,0.05069725587964058
1982-12-13,0.05069725587964058
1982-12-14,0.05069725587964058
1982-12-15,0.047076266258955
1982-12-16,0.04949022829532623
1982-12-17,0.05069725587964058
1982-12-20,0.04949022829532623
1982-12-21,0.04949022829532623
1982-12-22,0.05069725587964058
1982-12-23,0.05069725587964058
1982-12-27,0.05069725587964058
1982-12-28,0.047076266258955
1982-12-29,0.04828326031565666
1982-12-30,0.05069725587964058
1982-12-31,0.05069725587964058
1983-01-03,0.04949022829532623
1983-01-04,0.04828326031565666
1983-01-05,0.04949022829532623
1983-01-06,0.04949022829532623
1983-01-07,0.04586923122406006
1983-01-10,0.047076266258955
1983-01-11,0.047076266258955
1983-01-12,0.04586923122406006
1983-01-13,0.04586923122406006
1983-01-14,0.04466221481561661
1983-01-17,0.04586923122406006
1983-01-18,0.04586923122406006
1983-01-19,0.04466221481561661
1983-01-20,0.047076266258955
1983-01-21,0.047076266258955
1983-01-24,0.04466221481561661
1983-01-25,0.04466221481561661
1983-01-26,0.04466221481561661
1983-01-27,0.04586923122406006
1983-01-28,0.04586923122406006
1983-01-31,0.04949022829532623
1983-02-01,0.04949022829532623
1983-02-02,0.04949022829532623
1983-02-03,0.051904287189245224
1983-02-04,0.05552586913108826
1983-02-07,0.059146907180547714
1983-02-08,0.059146907180547714
1983-02-09,0.07001054286956787
1983-02-10,0.07001054286956787
1983-02-11,0.06518252938985825
1983-02-14,0.07001054286956787
1983-02-15,0.07001054286956787
1983-02-16,0.06518252938985825
1983-02-17,0.06518252938985825
1983-02-18,0.06276852637529373
1983-02-22,0.06035391613841057
1983-02-23,0.06035391613841057
1983-02-24,0.07001054286956787
1983-02-25,0.07242514193058014
1983-02-28,0.07001054286956787
1983-03-01,0.06759651005268097
1983-03-02,0.06759651005268097
1983-03-03,0.06759651005268097
1983-03-04,0.06518252938985825
1983-03-07,0.06518252938985825
1983-03-08,0.06518252938985825
1983-03-09,0.06518252938985825
1983-03-10,0.06518252938985825
1983-03-11,0.06276852637529373
1983-03-14,0.06035391613841057
1983-03-15,0.057939909398555756
1983-03-16,0.06035391613841057
1983-03-17,0.059146907180547714
1983-03-18,0.057939909398555756
1983-03-21,0.06276852637529373
1983-03-22,0.06276852637529373
1983-03-23,0.06518252938985825
1983-03-24,0.06759651005268097
1983-03-25,0.0663895457983017
1983-03-28,0.06518252938985825
1983-03-29,0.06518252938985825
1983-03-30,0.0663895457983017
1983-03-31,0.06397553533315659
1983-04-04,0.06518252938985825
1983-04-05,0.06518252938985825
1983-04-06,0.06276852637529373
1983-04-07,0.06397553533315659
1983-04-08,0.06397553533315659
1983-04-11,0.06397553533315659
1983-04-12,0.06397553533315659
1983-04-13,0.057939909398555756
1983-04-14,0.057939909398555756
1983-04-15,0.059146907180547714
1983-04-18,0.06397553533315659
1983-04-19,0.0688035786151886
1983-04-20,0.0688035786151886
1983-04-21,0.07242514193058014
1983-04-22,0.07121755927801132
1983-04-25,0.07242514193058014
1983-04-26,0.07242514193058014
1983-04-27,0.07121755927801132
1983-04-28,0.07242514193058014
1983-04-29,0.06759651005268097
1983-05-02,0.06759651005268097
1983-05-03,0.0688035786151886
1983-05-04,0.07001054286956787
1983-05-05,0.07121755927801132
1983-05-06,0.07725317776203156
1983-05-09,0.07604619115591049
1983-05-10,0.07483918964862823
1983-05-11,0.07483918964862823
1983-05-12,0.07725317776203156
1983-05-13,0.07725317776203156
1983-05-16,0.07725317776203156
1983-05-17,0.07725317776203156
1983-05-18,0.07725317776203156
1983-05-19,0.07725317776203156
1983-05-20,0.07966719567775726
1983-05-23,0.07966719567775726
1983-05-24,0.08449583500623703
1983-05-25,0.08449583500623703
1983-05-26,0.08449583500623703
1983-05-27,0.08690983057022095
1983-05-31,0.08449583500623703
1983-06-01,0.08690983057022095
1983-06-02,0.08932386338710785
1983-06-03,0.09898045659065247
1983-06-06,0.09656652063131332
1983-06-07,0.09415253251791
1983-06-08,0.09898045659065247
1983-06-09,0.09898045659065247
1983-06-10,0.09656652063131332
1983-06-13,0.09898045659065247
1983-06-14,0.09656652063131332
1983-06-15,0.08932386338710785
1983-06-16,0.08932386338710785
1983-06-17,0.08449583500623703
1983-06-20,0.08449583500623703
1983-06-21,0.08932386338710785
1983-06-22,0.08932386338710785
1983-06-23,0.08690983057022095
1983-06-24,0.08449583500623703
1983-06-27,0.08449583500623703
1983-06-28,0.07966719567775726
1983-06-29,0.07966719567775726
1983-06-30,0.0820818543434143
1983-07-01,0.08449583500623703
1983-07-05,0.0820818543434143
1983-07-06,0.0820818543434143
1983-07-07,0.0820818543434143
1983-07-08,0.0820818543434143
1983-07-11,0.07966719567775726
1983-07-12,0.07483918964862823
1983-07-13,0.07483918964862823
1983-07-14,0.07483918964862823
1983-07-15,0.07483918964862823
1983-07-18,0.07483918964862823
1983-07-19,0.07363218069076538
1983-07-20,0.07604619115591049
1983-07-21,0.07483918964862823
1983-07-22,0.07242514193058014
1983-07-25,0.07121755927801132
1983-07-26,0.0688035786151886
1983-07-27,0.07121755927801132
1983-07-28,0.07121755927801132
1983-07-29,0.0688035786151886
1983-08-01,0.0688035786151886
1983-08-02,0.07001054286956787
1983-08-03,0.07121755927801132
1983-08-04,0.07001054286956787
1983-08-05,0.07001054286956787
1983-08-08,0.07121755927801132
1983-08-09,0.07121755927801132
1983-08-10,0.07242514193058014
1983-08-11,0.07725317776203156
1983-08-12,0.0820818543434143
1983-08-15,0.0820818543434143
1983-08-16,0.0820818543434143
1983-08-17,0.08690983057022095
1983-08-18,0.08690983057022095
1983-08-19,0.08932386338710785
1983-08-22,0.08690983057022095
1983-08-23,0.08449583500623703
1983-08-24,0.08449583500623703
1983-08-25,0.08449583500623703
1983-08-26,0.08449583500623703
1983-08-29,0.08690983057022095
1983-08-30,0.08690983057022095
1983-08-31,0.08690983057022095
1983-09-01,0.08690983057022095
1983-09-02,0.08811686933040619
1983-09-06,0.08932386338710785
1983-09-07,0.08811686933040619
1983-09-08,0.08449583500623703
1983-09-09,0.08449583500623703
1983-09-12,0.0857028216123581
1983-09-13,0.08328884094953537
1983-09-14,0.08328884094953537
1983-09-15,0.08087420463562012
1983-09-16,0.08087420463562012
1983-09-19,0.08087420463562012
1983-09-20,0.07966719567775726
1983-09-21,0.07966719567775726
1983-09-22,0.07725317776203156
1983-09-23,0.07604619115591049
1983-09-26,0.07604619115591049
1983-09-27,0.07604619115591049
1983-09-28,0.07604619115591049
1983-09-29,0.07604619115591049
1983-09-30,0.07363218069076538
1983-10-03,0.07121755927801132
1983-10-04,0.07121755927801132
1983-10-05,0.07121755927801132
1983-10-06,0.07121755927801132
1983-10-07,0.07242514193058014
1983-10-10,0.07483918964862823
1983-10-11,0.07242514193058014
1983-10-12,0.07242514193058014
1983-10-13,0.07242514193058014
1983-10-14,0.07483918964862823
1983-10-17,0.07242514193058014
1983-10-18,0.07242514193058014
1983-10-19,0.07242514193058014
1983-10-20,0.07242514193058014
1983-10-21,0.07242514193058014
1983-10-24,0.07242514193058014
1983-10-25,0.07242514193058014
1983-10-26,0.07242514193058014
1983-10-27,0.07242514193058014
1983-10-28,0.07001054286956787
1983-10-31,0.06518252938985825
1983-11-01,0.06276852637529373
1983-11-02,0.06035391613841057
1983-11-03,0.06035391613841057
1983-11-04,0.057939909398555756
1983-11-07,0.057939909398555756
1983-11-08,0.057939909398555756
1983-11-09,0.057939909398555756
1983-11-10,0.05311187356710434
1983-11-11,0.05431888625025749
1983-11-14,0.05431888625025749
1983-11-15,0.0567329004406929
1983-11-16,0.0567329004406929
1983-11-17,0.05552586913108826
1983-11-18,0.0567329004406929
1983-11-21,0.059146907180547714
1983-11-22,0.06276852637529373
1983-11-23,0.06276852637529373
1983-11-25,0.06035391613841057
1983-11-28,0.06035391613841057
1983-11-29,0.06035391613841057
1983-11-30,0.06035391613841057
1983-12-01,0.06035391613841057
1983-12-02,0.06035391613841057
1983-12-05,0.06156090646982193
1983-12-06,0.06035391613841057
1983-12-07,0.06035391613841057
1983-12-08,0.06035391613841057
1983-12-09,0.06035391613841057
1983-12-12,0.06035391613841057
1983-12-13,0.06035391613841057
1983-12-14,0.06276852637529373
1983-12-15,0.06276852637529373
1983-12-16,0.06276852637529373
1983-12-19,0.06276852637529373
1983-12-20,0.06035391613841057
1983-12-21,0.06035391613841057
1983-12-22,0.06156090646982193
1983-12-23,0.06156090646982193
1983-12-27,0.06156090646982193
1983-12-28,0.06035391613841057
1983-12-29,0.059146907180547714
1983-12-30,0.06156090646982193
1984-01-03,0.06156090646982193
1984-01-04,0.059146907180547714
1984-01-05,0.059146907180547714
1984-01-06,0.059146907180547714
1984-01-09,0.059146907180547714
1984-01-10,0.057939909398555756
1984-01-11,0.057939909398555756
1984-01-12,0.057939909398555756
1984-01-13,0.057939909398555756
1984-01-16,0.057939909398555756
1984-01-17,0.0567329004406929
1984-01-18,0.05431888625025749
1984-01-19,0.05552586913108826
1984-01-20,0.05552586913108826
1984-01-23,0.05552586913108826
1984-01-24,0.05552586913108826
1984-01-25,0.05552586913108826
1984-01-26,0.05311187356710434
1984-01-27,0.05069725587964058
1984-01-30,0.05069725587964058
1984-01-31,0.05311187356710434
1984-02-01,0.05311187356710434
1984-02-02,0.05069725587964058
