Date,Close
2019-11-20,16.885112762451172
2019-11-21,16.87497901916504
2019-11-22,16.88173484802246
2019-11-25,16.898622512817383
2019-11-26,16.912134170532227
2019-11-27,16.908761978149414
2019-11-29,16.87362289428711
2019-12-02,16.85808753967285
2019-12-03,16.81146812438965
2019-12-04,16.81146812438965
2019-12-05,16.807418823242188
2019-12-06,16.820938110351562
2019-12-09,16.837825775146484
2019-12-10,16.837825775146484
2019-12-11,16.86821746826172
2019-12-12,16.88173484802246
2019-12-13,16.912134170532227
2019-12-16,16.952667236328125
2019-12-17,16.96955680847168
2019-12-18,16.986434936523438
2019-12-19,16.986434936523438
2019-12-20,17.02359962463379
2019-12-23,17.04386329650879
2019-12-24,17.04386329650879
2019-12-26,17.06075668334961
2019-12-27,17.069534301757812
2019-12-30,17.057952880859375
2019-12-31,17.061355590820312
2020-01-02,17.170337677001953
2020-01-03,17.18735694885254
2020-01-06,17.21119499206543
2020-01-07,17.214609146118164
2020-01-08,17.211885452270508
2020-01-09,17.224822998046875
2020-01-10,17.24184799194336
2020-01-13,17.255464553833008
2020-01-14,17.262285232543945
2020-01-15,17.269094467163086
2020-01-16,17.262285232543945
2020-01-17,17.255464553833008
2020-01-21,17.255464553833008
2020-01-22,17.269094467163086
2020-01-23,17.24184799194336
2020-01-24,17.235044479370117
2020-01-27,17.224822998046875
2020-01-28,17.222776412963867
2020-01-29,17.24593162536621
2020-01-30,17.26567840576172
2020-01-31,17.286121368408203
2020-02-03,17.302515029907227
2020-02-04,17.316865921020508
2020-02-05,17.323698043823242
2020-02-06,17.344200134277344
2020-02-07,17.35444450378418
2020-02-10,17.36811065673828
2020-02-11,17.371524810791016
2020-02-12,17.370159149169922
2020-02-13,17.364688873291016
2020-02-14,17.364688873291016
2020-02-18,17.344200134277344
2020-02-19,17.299789428710938
2020-02-20,17.323698043823242
2020-02-21,17.2792911529541
2020-02-24,17.173383712768555
2020-02-25,17.023757934570312
2020-02-26,17.00257110595703
2020-02-27,16.951324462890625
2020-02-28,16.705364227294922
2020-03-02,16.914819717407227
2020-03-03,16.96976089477539
2020-03-04,17.11741828918457
2020-03-05,17.044618606567383
2020-03-06,16.857139587402344
2020-03-09,16.331077575683594
2020-03-10,16.405248641967773
2020-03-11,16.156641006469727
2020-03-12,14.857983589172363
2020-03-13,15.375112533569336
2020-03-16,14.401288032531738
2020-03-17,14.182210922241211
2020-03-18,11.604129791259766
2020-03-19,12.911712646484375
2020-03-20,13.000312805175781
2020-03-23,12.21808910369873
2020-03-24,13.014041900634766
2020-03-25,14.035249710083008
2020-03-26,14.797544479370117
2020-03-27,14.603880882263184
2020-03-30,14.54963207244873
2020-03-31,14.54963207244873
2020-04-01,13.74062442779541
2020-04-02,13.897324562072754
2020-04-03,13.6971435546875
2020-04-06,14.188613891601562
2020-04-07,14.611061096191406
2020-04-08,15.045249938964844
2020-04-09,15.355871200561523
2020-04-13,15.325492858886719
2020-04-14,15.482192993164062
2020-04-15,15.357247352600098
2020-04-16,15.410402297973633
2020-04-17,15.556743621826172
2020-04-20,15.471146583557129
2020-04-21,15.37934684753418
2020-04-22,15.37934684753418
2020-04-23,15.37934684753418
2020-04-24,15.60091495513916
2020-04-27,15.68651294708252
2020-04-28,15.734830856323242
2020-04-29,15.981266021728516
2020-04-30,16.032339096069336
2020-05-01,15.857099533081055
2020-05-04,15.886188507080078
2020-05-05,15.886188507080078
2020-05-06,15.89312744140625
2020-05-07,15.913895606994629
2020-05-08,15.943681716918945
2020-05-11,15.986626625061035
2020-05-12,15.98524284362793
2020-05-13,15.769828796386719
2020-05-14,15.715798377990723
2020-05-15,15.746967315673828
2020-05-18,15.882721900939941
2020-05-19,15.93121337890625
2020-05-20,15.93121337890625
2020-05-21,16.028186798095703
2020-05-22,16.028186798095703
2020-05-26,16.2193603515625
2020-05-27,16.2193603515625
2020-05-28,16.31564712524414
2020-05-29,16.31218147277832
2020-06-01,16.35042381286621
2020-06-02,16.38240623474121
2020-06-03,16.479055404663086
2020-06-04,16.496444702148438
2020-06-05,16.620206832885742
2020-06-08,16.715465545654297
2020-06-09,16.68973159790039
2020-06-10,16.64592742919922
2020-06-11,16.18979835510254
2020-06-12,16.210664749145508
2020-06-15,16.163381576538086
2020-06-16,16.40604591369629
2020-06-17,16.432470321655273
2020-06-18,16.42690658569336
2020-06-19,16.40604591369629
2020-06-22,16.360849380493164
2020-06-23,16.437339782714844
2020-06-24,16.337902069091797
2020-06-25,16.3657169342041
2020-06-26,16.3657169342041
2020-06-29,16.24960708618164
2020-06-30,16.22873878479004
2020-07-01,16.23712730407715
2020-07-02,16.283252716064453
2020-07-06,16.28744125366211
2020-07-07,16.289539337158203
2020-07-08,16.302114486694336
2020-07-09,16.302114486694336
2020-07-10,16.357322692871094
2020-07-13,16.296524047851562
2020-07-14,16.23712730407715
2020-07-15,16.355928421020508
2020-07-16,16.4188175201416
2020-07-17,16.499187469482422
2020-07-20,16.499187469482422
2020-07-21,16.524337768554688
2020-07-22,16.604705810546875
2020-07-23,16.620084762573242
2020-07-24,16.62846565246582
2020-07-27,16.642446517944336
2020-07-28,16.66341209411621
2020-07-29,16.74936294555664
2020-07-30,16.753555297851562
2020-07-31,16.78360939025879
2020-08-03,16.80886459350586
2020-08-04,16.80886459350586
2020-08-05,16.794832229614258
2020-08-06,16.778696060180664
2020-08-07,16.786415100097656
2020-08-10,16.882522583007812
2020-08-11,16.882522583007812
2020-08-12,16.924623489379883
2020-08-13,16.938648223876953
2020-08-14,16.9589900970459
2020-08-17,16.987049102783203
2020-08-18,17.0340518951416
2020-08-19,17.0340518951416
2020-08-20,17.0340518951416
2020-08-21,17.047388076782227
2020-08-24,17.047388076782227
2020-08-25,17.078954696655273
2020-08-26,17.117542266845703
2020-08-27,17.118938446044922
2020-08-28,17.11402702331543
2020-08-31,17.09297752380371
2020-09-01,17.07818031311035
2020-09-02,17.062692642211914
2020-09-03,17.039432525634766
2020-09-04,16.961233139038086
2020-09-08,16.877399444580078
2020-09-09,16.945737838745117
2020-09-10,16.986597061157227
2020-09-11,16.95067024230957
2020-09-14,17.016193389892578
2020-09-15,17.071847915649414
2020-09-16,17.114826202392578
2020-09-17,17.06409454345703
2020-09-18,17.035917282104492
2020-09-21,16.95911979675293
2020-09-22,16.99011993408203
2020-09-23,16.823144912719727
2020-09-24,16.835824966430664
2020-09-25,16.97249984741211
2020-09-28,17.036623001098633
2020-09-29,17.035917282104492
2020-09-30,17.014070510864258
2020-10-01,17.076330184936523
2020-10-02,17.076330184936523
2020-10-05,17.149194717407227
2020-10-06,17.124446868896484
2020-10-07,17.176088333129883
2020-10-08,17.21994400024414
2020-10-09,17.203678131103516
2020-10-12,17.205093383789062
2020-10-13,17.218538284301758
2020-10-14,17.1881160736084
2020-10-15,17.193769454956055
2020-10-16,17.176088333129883
2020-10-19,17.148500442504883
2020-10-20,17.1881160736084
2020-10-21,17.135053634643555
2020-10-22,17.149194717407227
2020-10-23,17.224903106689453
2020-10-26,17.16971778869629
2020-10-27,17.145662307739258
2020-10-28,17.145662307739258
2020-10-29,17.014781951904297
2020-10-30,17.021848678588867
2020-11-02,17.043174743652344
2020-11-03,17.0780029296875
2020-11-04,17.17182159423828
2020-11-05,17.22654151916504
2020-11-06,17.123498916625977
2020-11-09,17.33529281616211
2020-11-10,17.37508201599121
2020-11-11,17.37863540649414
2020-11-12,17.341684341430664
2020-11-13,17.424135208129883
2020-11-16,17.546375274658203
2020-11-17,17.535005569458008
2020-11-18,17.52788543701172
2020-11-19,17.534290313720703
2020-11-20,17.551355361938477
2020-11-23,17.562002182006836
2020-11-24,17.61957550048828
2020-11-25,17.633081436157227
2020-11-27,17.623842239379883
2020-11-30,17.609628677368164
2020-12-01,17.615337371826172
2020-12-02,17.583223342895508
2020-12-03,17.66600227355957
2020-12-04,17.679555892944336
2020-12-07,17.70453453063965
2020-12-08,17.76519203186035
2020-12-09,17.738073348999023
2020-12-10,17.7437801361084
2020-12-11,17.73165512084961
2020-12-14,17.775888442993164
2020-12-15,17.761625289916992
2020-12-16,17.765911102294922
2020-12-17,17.806581497192383
2020-12-18,17.815141677856445
2020-12-21,17.804445266723633
2020-12-22,17.793739318847656
2020-12-23,17.83298683166504
2020-12-24,17.82942008972168
2020-12-28,17.872230529785156
2020-12-29,17.872230529785156
2020-12-30,17.907331466674805
2020-12-31,17.973234176635742
2021-01-04,17.919513702392578
2021-01-05,17.916645050048828
2021-01-06,17.828535079956055
2021-01-07,17.833553314208984
2021-01-08,17.819217681884766
2021-01-11,17.80060577392578
2021-01-12,17.72538948059082
2021-01-13,17.87653160095215
2021-01-14,17.930265426635742
2021-01-15,17.94530487060547
2021-01-19,17.99472999572754
2021-01-20,18.001182556152344
2021-01-21,17.969655990600586
2021-01-22,18.019807815551758
2021-01-25,17.983989715576172
2021-01-26,17.95532989501953
2021-01-27,17.728775024414062
2021-01-28,17.859668731689453
2021-01-29,17.846729278564453
2021-02-01,17.861831665039062
2021-02-02,17.88628387451172
2021-02-03,17.793502807617188
2021-02-04,17.887723922729492
2021-02-05,17.903547286987305
2021-02-08,17.954614639282227
2021-02-09,17.9359130859375
2021-02-10,17.938791275024414
2021-02-11,17.916492462158203
2021-02-12,17.9229736328125
2021-02-16,17.872623443603516
2021-02-17,17.90498924255371
2021-02-18,17.90498924255371
2021-02-19,17.912189483642578
2021-02-22,17.889162063598633
2021-02-23,17.887723922729492
2021-02-24,17.890613555908203
2021-02-25,17.81766700744629
2021-02-26,17.847272872924805
2021-03-01,17.868227005004883
2021-03-02,17.915882110595703
2021-03-03,17.946224212646484
2021-03-04,17.88266944885254
2021-03-05,17.96139144897461
2021-03-08,17.94405746459961
2021-03-09,17.984498977661133
2021-03-10,18.033618927001953
2021-03-11,18.128236770629883
2021-03-12,18.078401565551758
2021-03-15,18.11884117126465
2021-03-16,18.153505325317383
2021-03-17,18.142677307128906
2021-03-18,18.032175064086914
2021-03-19,18.08489418029785
2021-03-22,18.173734664916992
2021-03-23,18.17156982421875
2021-03-24,18.191787719726562
2021-03-25,18.189620971679688
2021-03-26,18.178791046142578
2021-03-29,18.159931182861328
2021-03-30,18.160659790039062
2021-03-31,18.22592544555664
2021-04-01,18.196914672851562
2021-04-05,18.251310348510742
2021-04-06,18.356477737426758
2021-04-07,18.335439682006836
2021-04-08,18.342693328857422
2021-04-09,18.331815719604492
2021-04-12,18.341978073120117
2021-04-13,18.345603942871094
2021-04-14,18.35865592956543
2021-04-15,18.363725662231445
2021-04-16,18.385482788085938
2021-04-19,18.374610900878906
2021-04-20,18.352853775024414
2021-04-21,18.352853775024414
2021-04-22,18.363725662231445
2021-04-23,18.403623580932617
2021-04-26,18.450767517089844
2021-04-27,18.403623580932617
2021-04-28,18.415266036987305
2021-04-29,18.39633560180664
2021-04-30,18.37302589416504
2021-05-03,18.3715763092041
2021-05-04,18.3701114654541
2021-05-05,18.35045051574707
2021-05-06,18.35919189453125
2021-05-07,18.376663208007812
2021-05-10,18.368656158447266
2021-05-11,18.298738479614258
2021-05-12,18.244117736816406
2021-05-13,18.283451080322266
2021-05-14,18.309669494628906
2021-05-17,18.335886001586914
2021-05-18,18.353368759155273
2021-05-19,18.342437744140625
2021-05-20,18.375944137573242
2021-05-21,18.378854751586914
2021-05-24,18.418916702270508
2021-05-25,18.393417358398438
2021-05-26,18.37952423095703
2021-05-27,18.401470184326172
2021-05-28,18.416088104248047
2021-06-01,18.449735641479492
2021-06-02,18.49654769897461
2021-06-03,18.485576629638672
2021-06-04,18.495075225830078
2021-06-07,18.50020408630371
2021-06-08,18.489233016967773
2021-06-09,18.511167526245117
2021-06-10,18.53676986694336
2021-06-11,18.5550594329834
2021-06-14,18.5623722076416
2021-06-15,18.558719635009766
2021-06-16,18.559446334838867
2021-06-17,18.574800491333008
2021-06-18,18.576993942260742
2021-06-21,18.585037231445312
2021-06-22,18.59820556640625
2021-06-23,18.593822479248047
2021-06-24,18.60991096496582
2021-06-25,18.544090270996094
2021-06-28,18.596227645874023
2021-06-29,18.60064125061035
2021-06-30,18.656455993652344
2021-07-01,18.640296936035156
2021-07-02,18.663799285888672
2021-07-06,18.669681549072266
2021-07-07,18.677017211914062
2021-07-08,18.676284790039062
2021-07-09,18.699047088623047
2021-07-12,18.688037872314453
2021-07-13,18.66233253479004
2021-07-14,18.677017211914062
2021-07-15,18.669681549072266
2021-07-16,18.65205192565918
2021-07-19,18.580081939697266
2021-07-20,18.62928009033203
2021-07-21,18.641769409179688
2021-07-22,18.62928009033203
2021-07-23,18.643972396850586
2021-07-26,18.63295555114746
2021-07-27,18.61458969116211
2021-07-28,18.63302230834961
2021-07-29,18.637453079223633
2021-07-30,18.677268981933594
2021-08-02,18.699382781982422
2021-08-03,18.705289840698242
2021-08-04,18.706764221191406
2021-08-05,18.714130401611328
2021-08-06,18.73257064819336
2021-08-09,18.6920108795166
2021-08-10,18.61458969116211
2021-08-11,18.610902786254883
2021-08-12,18.655147552490234
2021-08-13,18.662519454956055
2021-08-16,18.66399574279785
2021-08-17,18.641876220703125
2021-08-18,18.618274688720703
2021-08-19,18.598360061645508
2021-08-20,18.648513793945312
2021-08-23,18.63671112060547
2021-08-24,18.662519454956055
2021-08-25,18.660306930541992
2021-08-26,18.624916076660156
2021-08-27,18.68042755126953
2021-08-30,18.65081787109375
2021-08-31,18.665618896484375
2021-09-01,18.684123992919922
2021-09-02,18.68042755126953
2021-09-03,18.706323623657227
2021-09-07,18.676713943481445
2021-09-08,18.65081787109375
2021-09-09,18.695219039916992
2021-09-10,18.695219039916992
2021-09-13,18.687816619873047
2021-09-14,18.664884567260742
2021-09-15,18.665618896484375
2021-09-16,18.710025787353516
2021-09-17,18.710025787353516
2021-09-20,18.636018753051758
2021-09-21,18.657485961914062
2021-09-22,18.735933303833008
2021-09-23,18.701889038085938
2021-09-24,18.65081787109375
2021-09-27,18.606412887573242
2021-09-28,18.570098876953125
2021-09-29,18.65976905822754
2021-09-30,18.659021377563477
2021-10-01,18.66643524169922
2021-10-04,18.56268310546875
2021-10-05,18.551578521728516
2021-10-06,18.58491325378418
2021-10-07,18.592330932617188
2021-10-08,18.58491325378418
2021-10-11,18.599742889404297
2021-10-12,18.61974334716797
2021-10-13,18.66495132446289
2021-10-14,18.706449508666992
2021-10-15,18.675325393676758
2021-10-18,18.681259155273438
2021-10-19,18.659021377563477
2021-10-20,18.725725173950195
2021-10-21,18.71830940246582
2021-10-22,18.68866729736328
2021-10-25,18.71830940246582
2021-10-26,18.73312759399414
2021-10-27,18.73238754272461
2021-10-28,18.74725341796875
2021-10-29,18.739822387695312
2021-11-01,18.791112899780273
2021-11-02,18.799285888671875
2021-11-03,18.769546508789062
2021-11-04,18.80671501159668
2021-11-05,18.80671501159668
2021-11-08,18.799285888671875
2021-11-09,18.769546508789062
2021-11-10,18.695209503173828
2021-11-11,18.67292022705078
2021-11-12,18.67292022705078
2021-11-15,18.658056259155273
2021-11-16,18.643177032470703
2021-11-17,18.62087059020996
2021-11-18,18.63574981689453
2021-11-19,18.65060806274414
2021-11-22,18.606014251708984
2021-11-23,18.583715438842773
2021-11-24,18.62087059020996
2021-11-26,18.564899444580078
2021-11-29,18.591032028198242
2021-11-30,18.508934020996094
2021-12-01,18.508934020996094
2021-12-02,18.5014705657959
2021-12-03,18.5014705657959
2021-12-06,18.546249389648438
2021-12-07,18.59848976135254
2021-12-08,18.561176300048828
2021-12-09,18.546249389648438
2021-12-10,18.576101303100586
2021-12-13,18.568634033203125
2021-12-14,18.464155197143555
2021-12-15,18.471607208251953
