Date,Close
2013-07-26,5.454225540161133
2013-07-29,5.454225540161133
2013-07-30,5.454225540161133
2013-07-31,5.454225540161133
2013-08-01,5.440517902374268
2013-08-02,5.426812648773193
2013-08-05,5.413108825683594
2013-08-06,5.3445940017700195
2013-08-07,5.30348014831543
2013-08-08,5.289774417877197
2013-08-09,5.070506572723389
2013-08-12,5.004727363586426
2013-08-13,4.930727005004883
2013-08-14,5.070506572723389
2013-08-15,5.0513224601745605
2013-08-16,5.023914813995361
2013-08-19,4.969095706939697
2013-08-20,5.056804180145264
2013-08-21,4.933470726013184
2013-08-22,4.933470726013184
2013-08-23,4.922504901885986
2013-08-26,4.9033203125
2013-08-27,4.843020915985107
2013-08-28,4.91976261138916
2013-08-29,5.037618160247803
2013-08-30,5.015691757202148
2013-09-03,5.023914813995361
2013-09-04,5.001988887786865
2013-09-05,4.933470726013184
2013-09-06,4.9937639236450195
2013-09-09,4.91976261138916
2013-09-10,4.99650764465332
2013-09-11,5.001988887786865
2013-09-12,4.941690921783447
2013-09-13,4.958137035369873
2013-09-16,4.927988052368164
2013-09-17,4.851241588592529
2013-09-18,4.988285541534424
2013-09-19,4.892355442047119
2013-09-20,4.9033203125
2013-09-23,4.812870979309082
2013-09-24,4.815613269805908
2013-09-25,4.804649353027344
2013-09-26,4.8265767097473145
2013-09-27,4.80190896987915
2013-09-30,4.766276836395264
2013-10-01,4.821096420288086
2013-10-02,4.812870979309082
2013-10-03,4.810130596160889
2013-10-04,4.900578022003174
2013-10-07,4.906061172485352
2013-10-08,4.906061172485352
2013-10-09,4.838436126708984
2013-10-10,4.8715596199035645
2013-10-11,4.860517501831055
2013-10-14,4.843957901000977
2013-10-15,4.805317401885986
2013-10-16,4.838436126708984
2013-10-17,4.882599830627441
2013-10-18,4.8991570472717285
2013-10-21,4.879840850830078
2013-10-22,4.879840850830078
2013-10-23,4.888118743896484
2013-10-24,4.89639949798584
2013-10-25,4.9157209396362305
2013-10-28,4.888118743896484
2013-10-29,4.901919364929199
2013-10-30,4.965402603149414
2013-10-31,4.929518699645996
2013-11-01,4.940560340881348
2013-11-04,4.94608211517334
2013-11-05,5.009563446044922
2013-11-06,5.0304059982299805
2013-11-07,5.013731479644775
