Date,Close
2025-04-02,11.878456115722656
2025-04-03,11.904449462890625
2025-04-04,11.64627742767334
2025-04-07,11.456039428710938
2025-04-08,11.505667686462402
2025-04-09,11.570653915405273
2025-04-10,11.759705543518066
2025-04-11,11.863097190856934
2025-04-14,11.839461326599121
2025-04-15,11.898540496826172
2025-04-16,11.936945915222168
2025-04-17,12.017289161682129
2025-04-21,12.123044967651367
2025-04-22,12.011378288269043
2025-04-23,11.774474143981934
2025-04-24,11.844188690185547
2025-04-25,11.874910354614258
2025-04-28,11.951713562011719
2025-04-29,11.941670417785645
2025-04-30,11.889681816101074
2025-05-01,11.676473617553711
2025-05-02,11.723381996154785
2025-05-05,11.839116096496582
2025-05-06,11.97313404083252
2025-05-07,11.870190620422363
2025-05-08,11.6228666305542
2025-05-09,11.769067764282227
2025-05-12,11.409655570983887
2025-05-13,11.440118789672852
2025-05-14,11.244577407836914
2025-05-15,11.342653274536133
2025-05-16,11.342044830322266
2025-05-19,11.446213722229004
2025-05-20,11.568044662475586
2025-05-21,11.647229194641113
2025-05-22,11.583270072937012
2025-05-23,11.729471206665039
2025-05-27,11.60763931274414
2025-05-28,11.677691459655762
2025-05-29,11.711195945739746
2025-05-30,11.671600341796875
2025-06-02,11.777318954467773
2025-06-03,11.764429092407227
2025-06-04,11.854671478271484
2025-06-05,11.797298431396484
2025-06-06,11.706408500671387
2025-06-09,11.78376293182373
2025-06-10,11.809550285339355
2025-06-11,11.861122131347656
2025-06-12,11.906243324279785
2025-06-13,12.002942085266113
2025-06-16,11.899797439575195
2025-06-17,11.92558479309082
2025-06-18,11.89572811126709
2025-06-20,11.980093955993652
2025-06-23,12.032014846801758
2025-06-24,11.89572811126709
2025-06-25,11.911952018737793
2025-06-26,11.934185028076172
2025-06-27,11.757623672485352
2025-06-30,11.783783912658691
2025-07-01,11.881874084472656
2025-07-02,11.934185028076172
2025-07-03,11.881349563598633
2025-07-07,11.907772064208984
2025-07-08,11.821913719177246
2025-07-09,11.894562721252441
2025-07-10,11.91985034942627
2025-07-11,11.959783554077148
2025-07-14,11.9464750289917
2025-07-15,11.91985034942627
2025-07-16,11.94980525970459
2025-07-17,11.915535926818848
2025-07-18,11.965924263000488
2025-07-21,12.039834976196289
2025-07-22,12.10701847076416
2025-07-23,12.039834976196289
2025-07-24,12.003926277160645
2025-07-25,11.915863990783691
2025-07-28,11.862345695495605
2025-07-29,11.871828079223633
2025-07-30,11.732956886291504
2025-07-31,11.796558380126953
2025-08-01,11.810235023498535
2025-08-04,11.89229679107666
2025-08-05,11.943584442138672
2025-08-06,11.926490783691406
2025-08-07,11.969914436340332
2025-08-08,11.976810455322266
2025-08-11,11.883749008178711
