Date,Close
2020-06-11,9.002852439880371
2020-06-12,9.522507667541504
2020-06-15,9.556551933288574
2020-06-16,9.798983573913574
2020-06-17,9.473872184753418
2020-06-18,9.323101043701172
2020-06-19,9.323101043701172
2020-06-22,9.143524169921875
2020-06-23,9.098255157470703
2020-06-24,8.851332664489746
2020-06-25,8.892112731933594
2020-06-26,8.759674072265625
2020-06-29,8.84310531616211
2020-06-30,9.045127868652344
2020-07-01,9.012205123901367
2020-07-02,8.984146118164062
2020-07-06,8.986017227172852
2020-07-07,8.691582679748535
2020-07-08,8.739845275878906
2020-07-09,8.412490844726562
2020-07-10,8.576353073120117
2020-07-13,8.662925720214844
2020-07-14,8.821704864501953
2020-07-15,9.101217269897461
2020-07-16,9.073265075683594
2020-07-17,9.080252647399902
2020-07-20,8.984750747680664
2020-07-21,9.117908477783203
2020-07-22,9.285618782043457
2020-07-23,9.22777271270752
2020-07-24,9.032891273498535
2020-07-27,8.9393310546875
2020-07-28,8.974271774291992
2020-07-29,9.09228801727295
2020-07-30,9.098499298095703
2020-07-31,9.123344421386719
2020-08-03,9.247183799743652
2020-08-04,9.378785133361816
2020-08-05,9.590359687805176
2020-08-06,9.571340560913086
2020-08-07,9.823678016662598
2020-08-10,10.115612030029297
2020-08-11,9.962267875671387
2020-08-12,10.009628295898438
2020-08-13,9.933930397033691
2020-08-14,9.895882606506348
2020-08-17,9.823678016662598
2020-08-18,9.648205757141113
2020-08-19,9.602396965026855
2020-08-20,9.5585298538208
2020-08-21,9.521648406982422
2020-08-24,9.826784133911133
2020-08-25,9.737883567810059
2020-08-26,9.54804801940918
2020-08-27,9.597737312316895
2020-08-28,9.771657943725586
2020-08-31,9.720803260803223
2020-09-01,9.667614936828613
2020-09-02,9.763504028320312
2020-09-03,9.535624504089355
2020-09-04,9.503013610839844
2020-09-08,9.592692375183105
2020-09-09,9.67576789855957
2020-09-10,9.653641700744629
2020-09-11,9.756128311157227
2020-09-14,9.888895034790039
2020-09-15,9.878024101257324
2020-09-16,9.874533653259277
2020-09-17,9.818629264831543
2020-09-18,9.800775527954102
2020-09-21,9.63034725189209
2020-09-22,9.652862548828125
2020-09-23,9.324438095092773
2020-09-24,9.25339412689209
2020-09-25,9.553481101989746
2020-09-28,9.874920845031738
2020-09-29,9.667228698730469
2020-09-30,9.676932334899902
2020-10-01,9.954894065856934
2020-10-02,10.073296546936035
2020-10-05,10.017396926879883
2020-10-06,9.92888355255127
2020-10-07,9.987113952636719
2020-10-08,10.103965759277344
2020-10-09,10.064322471618652
2020-10-12,9.898469924926758
2020-10-13,9.843862533569336
2020-10-14,9.826870918273926
2020-10-15,9.81149959564209
2020-10-16,9.785613059997559
2020-10-19,9.785613059997559
2020-10-20,9.580120086669922
2020-10-21,9.52995777130127
2020-10-22,9.55018424987793
2020-10-23,9.669516563415527
2020-10-26,9.46159553527832
2020-10-27,9.422358512878418
2020-10-28,9.061126708984375
2020-10-29,9.121804237365723
2020-10-30,9.02957534790039
2020-11-02,9.304238319396973
2020-11-03,9.49112606048584
2020-11-04,9.587804794311523
2020-11-05,9.955102920532227
2020-11-06,9.944180488586426
2020-11-09,10.281953811645508
2020-11-10,10.709928512573242
2020-11-11,10.769798278808594
2020-11-12,10.560256004333496
2020-11-13,10.811461448669434
2020-11-16,11.071564674377441
2020-11-17,11.17269229888916
2020-11-18,11.144376754760742
2020-11-19,11.362813949584961
2020-11-20,11.294046401977539
2020-11-23,11.552937507629395
2020-11-24,11.857133865356445
2020-11-25,12.069499969482422
2020-11-27,12.080021858215332
2020-11-30,11.787554740905762
2020-12-01,12.00922679901123
2020-12-02,12.030263900756836
2020-12-03,12.248699188232422
2020-12-04,12.37814712524414
2020-12-07,12.204205513000488
2020-12-08,13.032654762268066
2020-12-09,12.103076934814453
2020-12-10,12.022173881530762
2020-12-11,12.070713996887207
2020-12-14,12.0464448928833
2020-12-15,12.075571060180664
2020-12-16,12.094986915588379
2020-12-17,12.074760437011719
2020-12-18,12.001945495605469
2020-12-21,11.880595207214355
2020-12-22,11.710698127746582
2020-12-23,11.847826957702637
2020-12-24,11.82436466217041
2020-12-28,11.809803009033203
2020-12-29,11.872501373291016
2020-12-30,11.869267463684082
2020-12-31,12.042398452758789
2021-01-04,11.872501373291016
2021-01-05,12.086897850036621
2021-01-06,12.313019752502441
2021-01-07,12.277017593383789
2021-01-08,12.420618057250977
2021-01-11,12.247082710266113
2021-01-12,12.273037910461426
2021-01-13,12.331646919250488
2021-01-14,12.546404838562012
2021-01-15,12.60710620880127
2021-01-19,12.66362190246582
2021-01-20,12.75236988067627
2021-01-21,12.83484172821045
2021-01-22,12.776653289794922
2021-01-25,12.722649574279785
2021-01-26,12.86540412902832
