Date,Close
1980-03-17,1.3601055145263672
1980-03-18,1.3813565969467163
1980-03-19,1.4026083946228027
1980-03-20,1.4238593578338623
1980-03-21,1.4238593578338623
1980-03-24,1.338853120803833
1980-03-25,1.2538468837738037
1980-03-26,1.275098204612732
1980-03-27,1.2538468837738037
1980-03-28,1.3601055145263672
1980-03-31,1.3813565969467163
1980-04-01,1.3601055145263672
1980-04-02,1.3813565969467163
1980-04-03,1.3601055145263672
1980-04-07,1.3601055145263672
1980-04-08,1.3601055145263672
1980-04-09,1.4451115131378174
1980-04-10,1.4876149892807007
1980-04-11,1.5301182270050049
1980-04-14,1.5513700246810913
1980-04-15,1.5301182270050049
1980-04-16,1.5088661909103394
1980-04-17,1.4876149892807007
1980-04-18,1.5088661909103394
1980-04-21,1.5088661909103394
1980-04-22,1.4451115131378174
1980-04-23,1.4876149892807007
1980-04-24,1.5088661909103394
1980-04-25,1.5301182270050049
1980-04-28,1.5088661909103394
1980-04-29,1.5088661909103394
1980-04-30,1.4876149892807007
1980-05-01,1.5088661909103394
1980-05-02,1.5088661909103394
1980-05-05,1.4876149892807007
1980-05-06,1.4876149892807007
1980-05-07,1.4876149892807007
1980-05-08,1.4876149892807007
1980-05-09,1.5088661909103394
1980-05-12,1.5088661909103394
1980-05-13,1.4663625955581665
1980-05-14,1.4663625955581665
1980-05-15,1.4876149892807007
1980-05-16,1.4876149892807007
1980-05-19,1.5088661909103394
1980-05-20,1.4876149892807007
1980-05-21,1.4876149892807007
1980-05-22,1.4876149892807007
1980-05-23,1.5088661909103394
1980-05-27,1.5301182270050049
1980-05-28,1.5301182270050049
1980-05-29,1.4876149892807007
1980-05-30,1.5301182270050049
1980-06-02,1.4876149892807007
1980-06-03,1.4876149892807007
1980-06-04,1.5088661909103394
1980-06-05,1.4876149892807007
1980-06-06,1.4876149892807007
1980-06-09,1.4876149892807007
1980-06-10,1.5301182270050049
1980-06-11,1.5301182270050049
1980-06-12,1.5088661909103394
1980-06-13,1.4663625955581665
1980-06-16,1.4238593578338623
1980-06-17,1.4451115131378174
1980-06-18,1.4238593578338623
1980-06-19,1.4876149892807007
1980-06-20,1.4663625955581665
1980-06-23,1.5088661909103394
1980-06-24,1.5301182270050049
1980-06-25,1.5088661909103394
1980-06-26,1.4663625955581665
1980-06-27,1.4451115131378174
1980-06-30,1.4451115131378174
1980-07-01,1.4451115131378174
1980-07-02,1.4451115131378174
1980-07-03,1.4451115131378174
1980-07-07,1.4238593578338623
1980-07-08,1.4238593578338623
1980-07-09,1.4026083946228027
1980-07-10,1.4026083946228027
1980-07-11,1.4451115131378174
1980-07-14,1.4876149892807007
1980-07-15,1.4451115131378174
1980-07-16,1.4663625955581665
1980-07-17,1.4663625955581665
1980-07-18,1.4451115131378174
1980-07-21,1.4663625955581665
1980-07-22,1.4663625955581665
1980-07-23,1.4663625955581665
1980-07-24,1.4238593578338623
1980-07-25,1.4238593578338623
1980-07-28,1.4026083946228027
1980-07-29,1.3813565969467163
1980-07-30,1.3813565969467163
1980-07-31,1.4026083946228027
1980-08-01,1.4238593578338623
1980-08-04,1.4663625955581665
1980-08-05,1.5513700246810913
1980-08-06,1.5301182270050049
1980-08-07,1.5513700246810913
1980-08-08,1.5301182270050049
1980-08-11,1.5301182270050049
1980-08-12,1.4876149892807007
1980-08-13,1.4663625955581665
1980-08-14,1.5088661909103394
1980-08-15,1.5301182270050049
1980-08-18,1.4876149892807007
1980-08-19,1.4876149892807007
1980-08-20,1.4876149892807007
1980-08-21,1.4663625955581665
1980-08-22,1.5088661909103394
1980-08-25,1.5088661909103394
1980-08-26,1.5088661909103394
1980-08-27,1.4876149892807007
1980-08-28,1.4876149892807007
1980-08-29,1.4663625955581665
1980-09-02,1.4876149892807007
1980-09-03,1.4876149892807007
1980-09-04,1.4876149892807007
1980-09-05,1.5301182270050049
1980-09-08,1.5513700246810913
1980-09-09,1.6151243448257446
1980-09-10,1.6788792610168457
1980-09-11,1.6788792610168457
1980-09-12,1.8063889741897583
1980-09-15,1.78513765335083
1980-09-16,1.8701444864273071
1980-09-17,1.8701444864273071
