Date,Close
2020-08-27,10.391337394714355
2020-08-28,10.446246147155762
2020-08-31,10.43251895904541
2020-09-01,10.391337394714355
2020-09-02,10.315837860107422
2020-09-03,10.295247077941895
2020-09-04,10.308977127075195
2020-09-08,10.322700500488281
2020-09-09,10.343294143676758
2020-09-10,10.315837860107422
2020-09-11,10.302112579345703
2020-09-14,10.322700500488281
2020-09-15,10.363883018493652
2020-09-16,10.315837860107422
2020-09-17,10.308977127075195
2020-09-18,10.322700500488281
2020-09-21,10.295247077941895
2020-09-22,10.295247077941895
2020-09-23,10.315837860107422
2020-09-24,10.295247077941895
2020-09-25,10.308977127075195
2020-09-28,10.295247077941895
2020-09-29,10.295247077941895
2020-09-30,10.295247077941895
2020-10-01,10.295247077941895
2020-10-02,10.295247077941895
2020-10-05,10.302112579345703
2020-10-06,10.295247077941895
2020-10-07,10.295247077941895
2020-10-08,10.295247077941895
2020-10-09,10.315837860107422
2020-10-12,10.315837860107422
2020-10-13,10.43251895904541
2020-10-14,10.251090049743652
2020-10-15,10.292481422424316
2020-10-16,10.237293243408203
2020-10-19,10.306276321411133
2020-10-20,10.346976280212402
2020-10-21,10.35456657409668
2020-10-22,10.340767860412598
2020-10-23,10.313176155090332
2020-10-26,10.237293243408203
2020-10-27,10.347665786743164
2020-10-28,10.285581588745117
2020-10-29,10.292481422424316
2020-10-30,10.347665786743164
2020-11-02,10.278685569763184
2020-11-03,10.257988929748535
2020-11-04,10.285581588745117
2020-11-05,10.313176155090332
2020-11-06,10.347665786743164
2020-11-09,10.340767860412598
2020-11-10,10.340767860412598
2020-11-11,10.299375534057617
2020-11-12,10.4013090133667
2020-11-13,10.387442588806152
2020-11-16,10.35970401763916
2020-11-17,10.373575210571289
2020-11-18,10.4013090133667
2020-11-19,10.394376754760742
2020-11-20,10.352771759033203
2020-11-23,10.380507469177246
2020-11-24,10.4013090133667
2020-11-25,10.345839500427246
2020-11-27,10.4013090133667
2020-11-30,10.4013090133667
2020-12-01,10.435985565185547
2020-12-02,10.46372127532959
2020-12-03,10.526128768920898
2020-12-04,10.553864479064941
2020-12-07,10.526128768920898
2020-12-08,10.602405548095703
2020-12-09,10.574666976928711
2020-12-10,10.671743392944336
2020-12-11,10.560798645019531
2020-12-14,10.739913940429688
2020-12-15,10.691126823425293
2020-12-16,10.712037086486816
2020-12-17,10.767790794372559
2020-12-18,10.680676460266113
2020-12-21,10.663249969482422
2020-12-22,10.781731605529785
2020-12-23,10.63537311553955
2020-12-24,10.942026138305664
2020-12-28,10.872333526611328
2020-12-29,10.997777938842773
2020-12-30,10.983841896057129
2020-12-31,10.942026138305664
2021-01-04,10.851426124572754
2021-01-05,10.851426124572754
2021-01-06,10.767790794372559
2021-01-07,10.795670509338379
2021-01-08,10.886272430419922
2021-01-11,10.799155235290527
2021-01-12,10.781731605529785
2021-01-13,10.907177925109863
2021-01-14,10.961108207702637
2021-01-15,10.891073226928711
2021-01-19,10.919087409973145
2021-01-20,10.828035354614258
2021-01-21,10.842044830322266
2021-01-22,10.926091194152832
2021-01-25,10.884066581726074
2021-01-26,10.919087409973145
2021-01-27,10.99612808227539
2021-01-28,11.136202812194824
2021-01-29,11.199244499206543
2021-02-01,11.248271942138672
2021-02-02,11.269280433654785
2021-02-03,11.535429954528809
2021-02-04,11.332314491271973
2021-02-05,11.374341011047363
2021-02-08,11.290295600891113
2021-02-09,11.311304092407227
2021-02-10,11.381343841552734
2021-02-11,11.39330768585205
2021-02-12,11.400347709655762
2021-02-16,11.400347709655762
2021-02-17,11.400347709655762
2021-02-18,11.400347709655762
2021-02-19,11.217373847961426
2021-02-22,11.097742080688477
2021-02-23,11.154041290283203
2021-02-24,11.097742080688477
2021-02-25,11.006257057189941
2021-02-26,10.978111267089844
2021-03-01,11.22441291809082
2021-03-02,11.39330768585205
2021-03-03,11.266634941101074
2021-03-04,11.203296661376953
2021-03-05,11.22441291809082
2021-03-08,11.154041290283203
2021-03-09,11.16108226776123
2021-03-10,11.19626522064209
2021-03-11,11.280712127685547
2021-03-12,11.257376670837402
2021-03-15,11.186661720275879
2021-03-16,11.144235610961914
2021-03-17,11.12302303314209
2021-03-18,10.96745491027832
2021-03-19,10.98867130279541
2021-03-22,11.094735145568848
2021-03-23,11.250304222106934
2021-03-24,11.130094528198242
2021-03-25,11.12302303314209
2021-03-26,11.101810455322266
2021-03-29,11.229092597961426
2021-03-30,11.328088760375977
2021-03-31,11.420015335083008
2021-04-01,11.349299430847168
2021-04-05,11.420015335083008
2021-04-06,11.391730308532715
2021-04-07,11.405871391296387
2021-04-08,11.483651161193848
2021-04-09,11.363444328308105
2021-04-12,11.412942886352539
2021-04-13,11.412942886352539
2021-04-14,11.503177642822266
2021-04-15,11.496073722839355
2021-04-16,11.446337699890137
2021-04-19,11.382392883300781
2021-04-20,11.417915344238281
2021-04-21,11.439230918884277
2021-04-22,11.403705596923828
2021-04-23,11.588438987731934
2021-04-26,11.673701286315918
