Date,Close
2023-09-13,48.34699249267578
2023-09-14,48.81890106201172
2023-09-15,48.29067611694336
2023-09-18,48.2712516784668
2023-09-19,48.19163513183594
2023-09-20,47.83527374267578
2023-09-21,47.0778694152832
2023-09-22,46.983680725097656
2023-09-25,47.11573791503906
2023-09-26,46.50205612182617
2023-09-27,46.59721755981445
2023-09-28,46.9458122253418
2023-09-29,46.77491760253906
2023-10-02,46.55351638793945
2023-10-03,45.87865447998047
2023-10-04,46.16220474243164
2023-10-05,46.081607818603516
2023-10-06,46.57489013671875
2023-10-09,46.87105178833008
2023-10-10,47.19147872924805
2023-10-11,47.32645034790039
2023-10-12,46.86619186401367
2023-10-13,46.58945083618164
2023-10-16,47.24101257324219
2023-10-17,47.38374328613281
2023-10-18,46.67781066894531
2023-10-19,46.2427978515625
2023-10-20,45.647560119628906
2023-10-23,45.424232482910156
2023-10-24,45.725250244140625
2023-10-25,45.10379409790039
2023-10-26,44.75422286987305
2023-10-27,44.43573760986328
2023-10-30,44.90861511230469
2023-10-31,45.21060562133789
2023-11-01,45.54075241088867
2023-11-02,46.51177215576172
2023-11-03,47.075931549072266
2023-11-06,46.938045501708984
2023-11-07,47.02640914916992
2023-11-08,46.934165954589844
2023-11-09,46.51177215576172
2023-11-10,47.189544677734375
2023-11-13,47.15264129638672
2023-11-14,48.30815124511719
2023-11-15,48.46934127807617
2023-11-16,48.30815124511719
2023-11-17,48.570335388183594
2023-11-20,48.85386276245117
2023-11-21,48.66743087768555
2023-11-22,48.929595947265625
2023-11-24,48.98786163330078
2023-11-27,48.92863082885742
2023-11-28,48.861637115478516
2023-11-29,48.919898986816406
2023-11-30,49.182071685791016
2023-12-01,49.74525451660156
2023-12-04,49.66757583618164
2023-12-05,49.40540313720703
2023-12-06,49.274314880371094
2023-12-07,49.648162841796875
2023-12-08,49.89091491699219
2023-12-11,50.107444763183594
2023-12-12,50.21134567260742
2023-12-13,51.075557708740234
2023-12-14,51.609615325927734
2023-12-15,51.454254150390625
2023-12-18,51.69700622558594
2023-12-19,52.14839553833008
2023-12-20,51.34895706176758
2023-12-21,51.911495208740234
2023-12-22,52.070396423339844
2023-12-26,52.3336181640625
2023-12-27,52.411617279052734
2023-12-28,52.36872100830078
2023-12-29,52.13474655151367
2024-01-02,51.885162353515625
2024-01-03,51.26121139526367
2024-01-04,51.1149787902832
2024-01-05,51.20954513549805
2024-01-08,51.86566925048828
2024-01-09,51.72917938232422
2024-01-10,51.94365692138672
2024-01-11,51.8364143371582
2024-01-12,51.82667541503906
2024-01-16,51.5439453125
2024-01-17,51.18321990966797
2024-01-18,51.6804313659668
2024-01-19,52.24589157104492
2024-01-22,52.5481071472168
2024-01-23,52.64559555053711
2024-01-24,52.57735061645508
2024-01-25,52.918575286865234
2024-01-26,52.95756912231445
2024-01-29,53.41383743286133
2024-01-30,53.38653564453125
2024-01-31,52.45062255859375
2024-02-01,53.03069305419922
2024-02-02,53.39628219604492
2024-02-05,53.123313903808594
2024-02-06,53.328041076660156
2024-02-07,53.65951156616211
2024-02-08,53.83500671386719
2024-02-09,54.146976470947266
2024-02-12,54.351707458496094
2024-02-13,53.406036376953125
2024-02-14,54.000736236572266
2024-02-15,54.507694244384766
2024-02-16,54.19572830200195
2024-02-20,53.854496002197266
2024-02-21,53.873992919921875
2024-02-22,54.8099250793457
2024-02-23,54.9561653137207
2024-02-26,54.81966781616211
2024-02-27,55.004905700683594
2024-02-28,54.86841583251953
2024-02-29,55.141387939453125
2024-03-01,55.521602630615234
2024-03-04,55.502113342285156
2024-03-05,55.073158264160156
2024-03-06,55.375370025634766
2024-03-07,55.92132568359375
2024-03-08,55.62885665893555
2024-03-11,55.51185989379883
2024-03-12,56.03831481933594
2024-03-13,55.98957061767578
2024-03-14,55.74584197998047
2024-03-15,55.502113342285156
2024-03-18,55.716590881347656
2024-03-19,56.05049514770508
2024-03-20,56.64604949951172
2024-03-21,56.93894577026367
2024-03-22,56.772972106933594
2024-03-25,56.626522064208984
2024-03-26,56.56794357299805
2024-03-27,57.12443923950195
2024-03-28,57.26113510131836
2024-04-01,57.05610275268555
2024-04-02,56.606998443603516
2024-04-03,56.74367904663086
2024-04-04,56.09931182861328
2024-04-05,56.606998443603516
2024-04-08,56.65580749511719
2024-04-09,56.68510437011719
2024-04-10,56.02120590209961
2024-04-11,56.31410217285156
2024-04-12,55.484230041503906
2024-04-15,54.83985137939453
2024-04-16,54.68364715576172
2024-04-17,54.38098907470703
2024-04-18,54.3419303894043
2024-04-19,54.05880355834961
2024-04-22,54.517669677734375
2024-04-23,55.22062301635742
2024-04-24,55.152286529541016
2024-04-25,54.94725799560547
2024-04-26,55.3865966796875
2024-04-29,55.54280090332031
2024-04-30,54.68364715576172
2024-05-01,54.52743148803711
2024-05-02,55.08393859863281
2024-05-03,55.69902038574219
2024-05-06,56.3824462890625
2024-05-07,56.343387603759766
2024-05-08,56.3580322265625
2024-05-09,56.67533874511719
2024-05-10,56.78175354003906
2024-05-13,56.71438980102539
2024-05-14,56.997528076171875
2024-05-15,57.63408660888672
2024-05-16,57.40758514404297
2024-05-17,57.495445251464844
2024-05-20,57.602848052978516
2024-05-21,57.63213348388672
2024-05-22,57.40758514404297
2024-05-23,56.896968841552734
2024-05-24,57.36852264404297
2024-05-28,57.31970977783203
2024-05-29,56.7924919128418
2024-05-30,56.72415542602539
2024-05-31,57.16350173950195
2024-06-03,57.11468505859375
2024-06-04,56.9096565246582
2024-06-05,57.584293365478516
2024-06-06,57.44662857055664
2024-06-07,57.358760833740234
2024-06-10,57.48569107055664
2024-06-11,57.54425811767578
2024-06-12,58.16617965698242
2024-06-13,58.08612060546875
2024-06-14,57.81764602661133
2024-06-17,58.3350830078125
2024-06-18,58.473079681396484
2024-06-20,58.37031173706055
2024-06-21,58.33116149902344
2024-06-24,58.292015075683594
2024-06-25,58.2822265625
2024-06-26,58.37031173706055
2024-06-27,58.419246673583984
2024-06-28,58.252864837646484
2024-07-01,58.27733612060547
2024-07-02,58.56605911254883
2024-07-03,58.7324333190918
2024-07-05,58.89881896972656
2024-07-08,58.96731948852539
2024-07-09,58.92817687988281
2024-07-10,59.52812576293945
2024-07-11,59.583919525146484
2024-07-12,59.906890869140625
2024-07-15,60.24943923950195
2024-07-16,60.9541130065918
2024-07-17,60.27880096435547
2024-07-18,59.76008987426758
2024-07-19,59.269744873046875
2024-07-22,59.946041107177734
2024-07-23,59.906890869140625
2024-07-24,58.68349838256836
2024-07-25,58.673709869384766
2024-07-26,59.378387451171875
2024-07-29,59.319664001464844
2024-07-30,59.17285919189453
2024-07-31,59.97540283203125
2024-08-01,58.986900329589844
2024-08-02,57.73414611816406
2024-08-05,56.040977478027344
2024-08-06,56.57927322387695
2024-08-07,56.168212890625
2024-08-08,57.4503288269043
2024-08-09,57.66564178466797
2024-08-12,57.57756042480469
2024-08-13,58.458396911621094
2024-08-14,58.614994049072266
2024-08-15,59.54966354370117
2024-08-16,59.76987075805664
2024-08-19,60.24356460571289
2024-08-20,60.0536994934082
2024-08-21,60.40604019165039
2024-08-22,59.99497604370117
2024-08-23,60.85525894165039
2024-08-26,60.69572830200195
2024-08-27,60.729007720947266
2024-08-28,60.445186614990234
2024-08-29,60.543052673339844
2024-08-30,61.003047943115234
2024-09-03,59.68178939819336
2024-09-04,59.5545539855957
2024-09-05,59.270721435546875
2024-09-06,58.3409538269043
2024-09-09,58.89881896972656
2024-09-10,58.977115631103516
2024-09-11,59.49583435058594
2024-09-12,59.93625259399414
2024-09-13,60.474544525146484
2024-09-16,60.66049575805664
2024-09-17,60.750762939453125
2024-09-18,60.68894958496094
2024-09-19,61.74867630004883
2024-09-20,61.48374557495117
2024-09-23,61.660369873046875
2024-09-24,61.83699035644531
2024-09-25,61.52299499511719
2024-09-26,61.85661697387695
2024-09-27,61.88604736328125
2024-09-30,62.15098190307617
2024-10-01,61.562252044677734
2024-10-02,61.572052001953125
2024-10-03,61.49355697631836
2024-10-04,62.11173629760742
2024-10-07,61.572052001953125
2024-10-08,61.974361419677734
2024-10-09,62.386478424072266
2024-10-10,62.20985412597656
2024-10-11,62.828025817871094
2024-10-14,63.28919982910156
2024-10-15,62.88689422607422
2024-10-16,63.318641662597656
2024-10-17,63.34807586669922
2024-10-18,63.501155853271484
2024-10-21,63.23033142089844
2024-10-22,63.11258316040039
2024-10-23,62.60234832763672
2024-10-24,62.66122055053711
2024-10-25,62.533660888671875
2024-10-28,62.86727523803711
2024-10-29,62.847652435302734
2024-10-30,62.759342193603516
2024-10-31,61.699615478515625
2024-11-01,61.915489196777344
2024-11-04,61.83699035644531
2024-11-05,62.612159729003906
2024-11-06,64.65311431884766
2024-11-07,64.88369750976562
2024-11-08,65.12409973144531
2024-11-11,65.37921905517578
2024-11-12,65.11429595947266
2024-11-13,65.055419921875
2024-11-14,64.62367248535156
2024-11-15,63.81907653808594
2024-11-18,64.0251235961914
2024-11-19,64.17230987548828
2024-11-20,64.26553344726562
2024-11-21,64.85426330566406
2024-11-22,65.28109741210938
2024-11-25,65.65397644042969
2024-11-26,65.82077026367188
2024-11-27,65.63434600830078
2024-11-29,65.9483413696289
2024-12-02,65.98758697509766
2024-12-03,65.98758697509766
2024-12-04,66.30157470703125
2024-12-05,66.07589721679688
2024-12-06,66.11515045166016
2024-12-09,65.64414978027344
2024-12-10,65.3595962524414
2024-12-11,65.78152465820312
2024-12-12,65.41846466064453
2024-12-13,65.21240997314453
2024-12-16,65.30072784423828
2024-12-17,64.8378677368164
2024-12-18,62.956947326660156
2024-12-19,62.937255859375
2024-12-20,63.66600036621094
2024-12-23,63.8432502746582
2024-12-24,64.51290893554688
2024-12-26,64.60152435302734
2024-12-27,63.94172668457031
2024-12-30,63.33116149902344
2024-12-31,63.18345642089844
2025-01-02,63.045570373535156
2025-01-03,63.803863525390625
2025-01-06,64.07959747314453
2025-01-07,63.5084228515625
2025-01-08,63.606895446777344
2025-01-10,62.65166473388672
2025-01-13,62.769840240478516
2025-01-14,63.11450958251953
2025-01-15,64.15837860107422
2025-01-16,64.15837860107422
2025-01-17,64.68030548095703
2025-01-21,65.3105697631836
2025-01-22,65.58631134033203
2025-01-23,65.90144348144531
2025-01-24,65.71434020996094
2025-01-27,64.926513671875
2025-01-28,65.43859100341797
2025-01-29,65.2317886352539
2025-01-30,65.6454086303711
2025-01-31,65.16284942626953
2025-02-03,64.61137390136719
2025-02-04,65.08407592773438
2025-02-05,65.45828247070312
2025-02-06,65.61585235595703
2025-02-07,65.02498626708984
2025-02-10,65.34996032714844
2025-02-11,65.34996032714844
2025-02-12,65.08407592773438
2025-02-13,65.6847915649414
2025-02-14,65.78326416015625
2025-02-18,65.97036743164062
2025-02-19,66.03929901123047
2025-02-20,65.69462585449219
2025-02-21,64.40457916259766
2025-02-24,64.2076187133789
2025-02-25,64.02051544189453
2025-02-26,64.02051544189453
2025-02-27,63.06527328491211
2025-02-28,63.97126770019531
2025-03-03,62.868316650390625
2025-03-04,61.97216796875
2025-03-05,62.62212371826172
2025-03-06,61.676734924316406
2025-03-07,61.942626953125
2025-03-10,60.47529983520508
2025-03-11,59.98291778564453
2025-03-12,60.13063430786133
2025-03-13,59.32311248779297
2025-03-14,60.56393051147461
2025-03-17,61.11049270629883
2025-03-18,60.50484848022461
2025-03-19,61.24342727661133
2025-03-20,61.007083892822266
2025-03-21,60.987388610839844
2025-03-24,62.12480926513672
2025-03-25,62.183048248291016
2025-03-26,61.640174865722656
2025-03-27,61.37367630004883
2025-03-28,60.1645622253418
2025-03-31,60.534698486328125
2025-04-01,60.76171875
2025-04-02,61.24042510986328
2025-04-03,58.0473747253418
2025-04-04,54.760562896728516
2025-04-07,54.54340744018555
2025-04-08,53.63534164428711
2025-04-09,58.44219207763672
2025-04-10,56.42863845825195
2025-04-11,57.31697463989258
2025-04-14,57.849971771240234
2025-04-15,57.75126647949219
2025-04-16,56.65566635131836
2025-04-17,56.843196868896484
2025-04-21,55.53044509887695
2025-04-22,56.87281036376953
2025-04-23,57.71178436279297
2025-04-24,58.925838470458984
2025-04-25,59.1627197265625
2025-04-28,59.251556396484375
2025-04-29,59.58715057373047
2025-04-30,59.498313903808594
2025-05-01,59.90299606323242
2025-05-02,60.87522506713867
2025-05-05,60.574180603027344
2025-05-06,60.139892578125
2025-05-07,60.435997009277344
2025-05-08,60.93939208984375
2025-05-09,60.86042404174805
2025-05-12,62.85422897338867
2025-05-13,63.24904251098633
2025-05-14,63.199684143066406
2025-05-15,63.49580001831055
2025-05-16,63.95970916748047
2025-05-19,63.98931884765625
2025-05-20,63.752418518066406
2025-05-21,62.5581169128418
2025-05-22,62.548248291015625
2025-05-23,62.163307189941406
2025-05-27,63.406959533691406
2025-05-28,62.9825439453125
2025-05-29,63.22929763793945
2025-05-30,63.13059616088867
2025-06-02,63.36748123168945
2025-06-03,63.846187591552734
2025-06-04,63.791908264160156
2025-06-05,63.653724670410156
2025-06-06,64.31504821777344
2025-06-09,64.34465026855469
2025-06-10,64.6604995727539
2025-06-11,64.45321655273438
2025-06-12,64.62100982666016
2025-06-13,63.811649322509766
2025-06-16,64.40386199951172
2025-06-17,63.89061737060547
2025-06-18,63.92021942138672
2025-06-20,63.8807373046875
2025-06-23,64.44335174560547
2025-06-24,65.14118194580078
2025-06-25,65.00260162353516
2025-06-26,65.63610076904297
2025-06-27,65.92314910888672
2025-06-30,66.17060852050781
2025-07-01,66.4576644897461
2025-07-02,66.87339782714844
2025-07-03,67.3584213256836
2025-07-07,66.7942123413086
2025-07-08,66.84369659423828
2025-07-09,67.2198486328125
2025-07-10,67.49700164794922
2025-07-11,67.1010513305664
2025-07-14,67.24556732177734
2025-07-15,66.61603546142578
2025-07-16,66.90804290771484
2025-07-17,67.4277114868164
2025-07-18,67.38811492919922
2025-07-21,67.3584213256836
2025-07-22,67.63556671142578
2025-07-23,68.17008209228516
2025-07-24,68.05130767822266
2025-07-25,68.35814666748047
2025-07-28,68.29876708984375
2025-07-29,68.06614685058594
2025-07-30,67.85334014892578
2025-07-31,67.66526794433594
2025-08-01,66.53684997558594
2025-08-04,67.52669525146484
2025-08-05,67.30892181396484
2025-08-06,67.6553726196289
