Date,Close
1996-11-07,11.683369636535645
1996-11-08,11.707913398742676
1996-11-11,11.855182647705078
1996-11-12,11.75700569152832
1996-11-13,11.732460021972656
1996-11-14,11.658827781677246
1996-11-15,11.75700569152832
1996-11-18,11.707913398742676
1996-11-19,11.60973834991455
1996-11-20,11.585192680358887
1996-11-21,11.560646057128906
1996-11-22,11.63427734375
1996-11-25,11.536100387573242
1996-11-26,11.437922477722168
1996-11-27,11.487011909484863
1996-11-29,11.462465286254883
1996-12-02,11.388833045959473
1996-12-03,11.462465286254883
1996-12-04,11.339741706848145
1996-12-05,11.437922477722168
1996-12-06,11.241559982299805
1996-12-09,11.315196990966797
1996-12-10,11.437922477722168
1996-12-11,11.462465286254883
1996-12-12,11.462465286254883
1996-12-13,11.388833045959473
1996-12-16,11.437922477722168
1996-12-17,11.413378715515137
1996-12-18,11.339741706848145
1996-12-19,11.069746971130371
1996-12-20,11.069746971130371
1996-12-23,11.045204162597656
1996-12-24,10.971569061279297
1996-12-26,10.947023391723633
1996-12-27,10.996109008789062
1996-12-30,11.241559982299805
1996-12-31,11.290650367736816
1997-01-02,11.21701717376709
1997-01-03,11.143385887145996
1997-01-06,11.1188383102417
1997-01-07,11.143385887145996
1997-01-08,11.1188383102417
1997-01-09,11.192471504211426
1997-01-10,11.1188383102417
1997-01-13,11.192471504211426
1997-01-14,11.192471504211426
1997-01-15,11.143385887145996
1997-01-16,11.1188383102417
1997-01-17,10.971569061279297
1997-01-20,10.775211334228516
1997-01-21,10.726119041442871
1997-01-22,10.873388290405273
1997-01-23,10.971569061279297
1997-01-24,11.094293594360352
1997-01-27,11.094293594360352
1997-01-28,11.167927742004395
1997-01-29,11.143385887145996
1997-01-30,11.213948249816895
1997-01-31,11.315196990966797
1997-02-03,11.511556625366211
1997-02-04,11.487011909484863
1997-02-05,11.437922477722168
1997-02-06,11.585192680358887
1997-02-07,11.560646057128906
1997-02-10,11.781546592712402
1997-02-11,12.002455711364746
1997-02-12,11.928820610046387
1997-02-13,11.855182647705078
1997-02-14,11.830644607543945
1997-02-18,11.8060941696167
1997-02-19,11.855182647705078
1997-02-20,11.925747871398926
1997-02-21,11.987113952636719
1997-02-24,12.027000427246094
1997-02-25,12.027000427246094
1997-02-26,11.437922477722168
1997-02-27,11.413378715515137
1997-02-28,11.315196990966797
1997-03-03,11.241559982299805
1997-03-04,11.253833770751953
1997-03-05,11.437922477722168
1997-03-06,11.60973834991455
1997-03-07,11.8060941696167
1997-03-10,12.051544189453125
1997-03-11,11.977909088134766
1997-03-12,12.149723052978516
1997-03-13,11.781546592712402
1997-03-14,11.904275894165039
1997-03-17,11.75700569152832
1997-03-18,11.830644607543945
