Date,Close
2015-07-09,34.59336853027344
2015-07-10,34.378501892089844
2015-07-13,34.378501892089844
2015-07-14,34.378501892089844
2015-07-15,34.378501892089844
2015-07-16,34.378501892089844
2015-07-17,34.378501892089844
2015-07-20,34.378501892089844
2015-07-21,34.55177688598633
2015-07-22,34.49633026123047
2015-07-23,34.49633026123047
2015-07-24,34.49633026123047
2015-07-27,34.49633026123047
2015-07-28,34.59336853027344
2015-07-29,34.59336853027344
2015-07-30,34.59336853027344
2015-07-31,34.59336853027344
2015-08-03,34.59336853027344
2015-08-04,34.59336853027344
2015-08-05,34.586448669433594
2015-08-06,34.586448669433594
2015-08-07,34.586448669433594
2015-08-10,34.586448669433594
2015-08-11,34.586448669433594
2015-08-12,34.586448669433594
2015-08-13,34.586448669433594
2015-08-14,34.586448669433594
2015-08-17,34.586448669433594
2015-08-18,34.586448669433594
2015-08-19,34.586448669433594
2015-08-20,34.586448669433594
2015-08-21,34.586448669433594
2015-08-24,34.66981887817383
2015-08-25,34.66981887817383
2015-08-26,34.66981887817383
2015-08-27,34.4196891784668
2015-08-28,34.4196891784668
2015-08-31,34.4196891784668
2015-09-01,34.5239143371582
2015-09-02,34.5239143371582
2015-09-03,34.46828842163086
2015-09-04,34.558624267578125
2015-09-08,34.558624267578125
2015-09-09,34.558624267578125
2015-09-10,34.558624267578125
2015-09-11,34.558624267578125
2015-09-14,34.558624267578125
2015-09-15,34.558624267578125
2015-09-16,34.558624267578125
2015-09-17,34.55167770385742
2015-09-18,34.62118148803711
2015-09-21,34.58635330200195
2015-09-22,34.649024963378906
2015-09-23,34.593318939208984
2015-09-24,34.593318939208984
2015-09-25,34.593318939208984
2015-09-28,34.621185302734375
2015-09-29,34.58635330200195
2015-09-30,34.593318939208984
2015-10-01,34.593318939208984
2015-10-02,34.593318939208984
2015-10-05,34.78413009643555
2015-10-06,34.78413009643555
2015-10-07,34.78413009643555
2015-10-08,34.774375915527344
2015-10-09,34.73260498046875
2015-10-12,34.78831481933594
2015-10-13,34.78831481933594
2015-10-14,34.78831481933594
2015-10-15,34.78831481933594
2015-10-16,34.78831481933594
2015-10-19,34.78831481933594
2015-10-20,34.77090072631836
2015-10-21,34.94153594970703
2015-10-22,35.00702667236328
2015-10-23,34.87189865112305
2015-10-26,34.955657958984375
2015-10-27,35.025482177734375
2015-10-28,34.906803131103516
2015-10-29,34.906803131103516
2015-10-30,34.906803131103516
2015-11-02,34.906803131103516
2015-11-03,34.906803131103516
2015-11-04,34.906803131103516
2015-11-05,34.906803131103516
2015-11-06,34.906803131103516
2015-11-09,34.906803131103516
2015-11-10,34.906803131103516
2015-11-11,34.906803131103516
2015-11-12,34.906803131103516
2015-11-13,34.906803131103516
2015-11-16,34.466976165771484
2015-11-17,34.466976165771484
2015-11-18,34.49488830566406
2015-11-19,34.49488830566406
2015-11-20,34.49488830566406
2015-11-23,34.58588409423828
2015-11-24,34.58588409423828
2015-11-25,34.64190673828125
2015-11-27,34.64190673828125
2015-11-30,34.6558837890625
