Date,Close
2010-11-10,9.357531547546387
2010-11-11,9.070777893066406
2010-11-12,9.685249328613281
2010-11-15,9.655989646911621
2010-11-16,9.070777893066406
2010-11-17,9.655989646911621
2010-11-18,9.837403297424316
2010-11-19,10.533806800842285
2010-11-22,12.067061424255371
2010-11-23,11.56963062286377
2010-11-24,11.159981727600098
2010-11-26,10.767890930175781
2010-11-29,10.042227745056152
2010-11-30,9.457016944885254
2010-12-01,10.211939811706543
2010-12-02,11.347249031066895
2010-12-03,11.159981727600098
2010-12-06,10.533806800842285
2010-12-07,10.920045852661133
2010-12-08,10.533806800842285
2010-12-09,9.866666793823242
2010-12-10,10.036375999450684
2010-12-13,10.4811372756958
2010-12-14,10.206087112426758
2010-12-15,9.8900728225708
2010-12-16,9.8900728225708
2010-12-17,10.32898235321045
2010-12-20,10.855672836303711
2010-12-21,11.119017601013184
2010-12-22,11.72763729095459
2010-12-23,11.739340782165527
2010-12-27,11.721785545349121
2010-12-28,11.528666496276855
2010-12-29,11.142426490783691
2010-12-30,11.32384204864502
2010-12-31,11.440884590148926
2011-01-03,11.159981727600098
2011-01-04,10.475285530090332
2011-01-05,10.533806800842285
2011-01-06,10.563066482543945
2011-01-07,10.580621719360352
2011-01-10,10.756185531616211
2011-01-11,11.136574745178223
2011-01-12,11.031237602233887
2011-01-13,10.826412200927734
2011-01-14,10.621586799621582
2011-01-18,10.662553787231445
2011-01-19,10.925898551940918
2011-01-20,10.621586799621582
2011-01-21,9.931037902832031
2011-01-24,9.714509963989258
2011-01-25,9.626728057861328
2011-01-26,9.720362663269043
2011-01-27,9.5447998046875
2011-01-28,9.386792182922363
2011-01-31,9.439460754394531
2011-02-01,9.503832817077637
2011-02-02,9.369235038757324
2011-02-03,9.363382339477539
2011-02-04,9.369235038757324
2011-02-07,9.363382339477539
2011-02-08,9.386792182922363
2011-02-09,9.375086784362793
2011-02-10,9.363382339477539
2011-02-11,9.380939483642578
2011-02-14,9.457016944885254
2011-02-15,9.538946151733398
2011-02-16,9.585762977600098
2011-02-17,9.62087631225586
2011-02-18,9.61502456665039
2011-02-22,9.527243614196777
2011-02-23,9.3984956741333
2011-02-24,9.029813766479492
2011-02-25,7.976432800292969
2011-02-28,7.584341049194336
2011-03-01,7.607748985290527
2011-03-02,8.503122329711914
2011-03-03,8.468009948730469
2011-03-04,8.216368675231934
2011-03-07,8.187108993530273
2011-03-08,7.824276447296143
2011-03-09,8.005692481994629
2011-03-10,8.310003280639648
2011-03-11,8.310003280639648
2011-03-14,8.245630264282227
2011-03-15,8.17540454864502
2011-03-16,7.993988513946533
2011-03-17,7.900354862213135
2011-03-18,7.888649940490723
2011-03-21,8.28659439086914
2011-03-22,8.315855026245117
2011-03-23,8.310003280639648
2011-03-24,8.889361381530762
2011-03-25,9.187819480895996
2011-03-28,9.34582805633545
2011-03-29,9.187819480895996
2011-03-30,8.977143287658691
2011-03-31,8.561644554138184
2011-04-01,9.012255668640137
2011-04-04,8.99470043182373
2011-04-05,8.977143287658691
2011-04-06,9.111741065979004
2011-04-07,9.4921293258667
2011-04-08,9.579912185668945
2011-04-11,9.480426788330078
2011-04-12,8.731354713439941
2011-04-13,8.813283920288086
2011-04-14,9.30486011505127
2011-04-15,9.626728057861328
2011-04-18,9.720362663269043
2011-04-19,9.954446792602539
2011-04-20,9.86081314086914
2011-04-21,10.25290584564209
2011-04-25,10.522102355957031
2011-04-26,10.358243942260742
2011-04-27,10.4811372756958
2011-04-28,10.486989974975586
2011-04-29,10.486989974975586
2011-05-02,10.264609336853027
2011-05-03,9.960298538208008
2011-05-04,9.913482666015625
2011-05-05,9.773031234741211
2011-05-06,9.767179489135742
2011-05-09,9.796440124511719
2011-05-10,9.457016944885254
2011-05-11,9.334123611450195
2011-05-12,9.322419166564941
2011-05-13,9.170263290405273
2011-05-16,8.4153413772583
