Date,Close
2026-07-07,21.729999542236328
2026-07-08,22.299999237060547
2026-07-09,23.549999237060547
2026-07-10,23.209999084472656
2026-07-13,20.700000762939453
2026-07-14,21.239999771118164
2026-07-15,19.6200008392334
2026-07-16,16.639999389648438
2026-07-17,16.829999923706055
2026-07-20,17.649999618530273
2026-07-21,21.739999771118164
2026-07-22,21.059999465942383
2026-07-23,20.90999984741211
2026-07-24,16.81999969482422
2026-07-27,15.430000305175781
2026-07-28,12.460000038146973
2026-07-29,10.25
2026-07-30,12.710000038146973
2026-07-31,14.260000228881836
2026-08-03,16.34000015258789
