Date,Close
2024-06-12,23.30472755432129
2024-06-13,23.47525405883789
2024-06-14,23.540132522583008
2024-06-17,23.41965103149414
2024-06-18,23.530858993530273
2024-06-20,23.465988159179688
2024-06-21,23.47525405883789
2024-06-24,23.49379539489746
2024-06-25,23.523448944091797
2024-06-26,23.364044189453125
2024-06-27,23.41501235961914
2024-06-28,23.290828704833984
2024-07-01,23.086009979248047
2024-07-02,23.169418334960938
2024-07-03,23.327898025512695
2024-07-05,23.465988159179688
2024-07-08,23.47525405883789
2024-07-09,23.43818473815918
2024-07-10,23.465988159179688
2024-07-11,23.616125106811523
2024-07-12,23.66988754272461
2024-07-15,23.59110450744629
2024-07-16,23.69768524169922
2024-07-17,23.739391326904297
2024-07-18,23.642078399658203
2024-07-19,23.572566986083984
2024-07-22,23.554033279418945
2024-07-23,23.55866813659668
2024-07-24,23.49379539489746
2024-07-25,23.559593200683594
2024-07-26,23.67914581298828
2024-07-29,23.725488662719727
2024-07-30,23.776460647583008
2024-07-31,23.938642501831055
2024-08-01,24.080793380737305
2024-08-02,24.458005905151367
2024-08-05,24.490522384643555
2024-08-06,24.26382827758789
2024-08-07,24.156051635742188
2024-08-08,24.081729888916016
2024-08-09,24.191356658935547
2024-08-12,24.26103401184082
2024-08-13,24.36509895324707
2024-08-14,24.39760971069336
2024-08-15,24.239669799804688
2024-08-16,24.300050735473633
2024-08-19,24.346513748168945
2024-08-20,24.43477439880371
2024-08-21,24.471939086914062
2024-08-22,24.359519958496094
2024-08-23,24.471939086914062
2024-08-26,24.45149803161621
2024-08-27,24.43012809753418
2024-08-28,24.41062355041504
2024-08-29,24.359519958496094
2024-08-30,24.274972915649414
2024-09-03,24.452930450439453
2024-09-04,24.60386848449707
2024-09-05,24.6672306060791
2024-09-06,24.698902130126953
2024-09-09,24.725921630859375
2024-09-10,24.845184326171875
2024-09-11,24.820964813232422
2024-09-12,24.781827926635742
2024-09-13,24.83493423461914
2024-09-16,24.915998458862305
2024-09-17,24.862890243530273
2024-09-18,24.723127365112305
2024-09-19,24.71101951599121
2024-09-20,24.71101951599121
2024-09-23,24.67654800415039
2024-09-24,24.709152221679688
2024-09-25,24.604801177978516
2024-09-26,24.588031768798828
2024-09-27,24.672815322875977
2024-09-30,24.615049362182617
2024-10-01,24.705659866333008
2024-10-02,24.642139434814453
2024-10-03,24.50669288635254
2024-10-04,24.2778263092041
2024-10-07,24.184419631958008
2024-10-08,24.184419631958008
2024-10-09,24.105022430419922
2024-10-10,24.0816650390625
2024-10-11,24.09100914001465
2024-10-14,24.04897689819336
2024-10-15,24.18535804748535
2024-10-16,24.21245002746582
2024-10-17,24.09100914001465
2024-10-18,24.123703002929688
2024-10-21,23.918197631835938
2024-10-22,23.894840240478516
2024-10-23,23.836925506591797
2024-10-24,23.90418243408203
2024-10-25,23.834121704101562
2024-10-28,23.773406982421875
2024-10-29,23.788352966308594
2024-10-30,23.762197494506836
2024-10-31,23.773406982421875
2024-11-01,23.606657028198242
2024-11-04,23.743431091308594
2024-11-05,23.76498031616211
2024-11-06,23.47551155090332
2024-11-07,23.690969467163086
2024-11-08,23.75092124938965
2024-11-11,23.686290740966797
2024-11-12,23.509239196777344
2024-11-13,23.493310928344727
2024-11-14,23.489564895629883
2024-11-15,23.51298713684082
2024-11-18,23.569185256958008
2024-11-19,23.60759925842285
2024-11-20,23.573877334594727
2024-11-21,23.550447463989258
