Date,Close
2026-05-21,22.739999771118164
2026-05-22,27.459999084472656
2026-05-26,34.290000915527344
2026-05-27,40.31999969482422
2026-05-28,42.52000045776367
2026-05-29,29.6299991607666
2026-06-01,25.549999237060547
2026-06-02,31.829999923706055
2026-06-03,26.25
2026-06-04,25.969999313354492
2026-06-05,19.229999542236328
2026-06-08,18.690000534057617
2026-06-09,17.18000030517578
2026-06-10,16.760000228881836
2026-06-11,20.670000076293945
2026-06-12,14.350000381469727
2026-06-15,15.90999984741211
2026-06-16,14.0600004196167
2026-06-17,15.130000114440918
2026-06-18,13.350000381469727
2026-06-22,10.869999885559082
2026-06-23,10.779999732971191
2026-06-24,9.300000190734863
2026-06-25,8.65999984741211
2026-06-26,10.15999984741211
2026-06-29,14.520000457763672
2026-06-30,15.180000305175781
2026-07-01,14.229999542236328
2026-07-02,13.84000015258789
2026-07-06,12.369999885559082
2026-07-07,10.420000076293945
2026-07-08,10.630000114440918
2026-07-09,10.300000190734863
2026-07-10,10.079999923706055
2026-07-13,8.520000457763672
2026-07-14,8.850000381469727
2026-07-15,8.140000343322754
2026-07-16,5.360000133514404
2026-07-17,5.900000095367432
2026-07-20,5.840000152587891
2026-07-21,7.019999980926514
2026-07-22,6.690000057220459
2026-07-23,6.079999923706055
2026-07-24,5.480000019073486
2026-07-27,5.869999885559082
2026-07-28,5.510000228881836
2026-07-29,4.820000171661377
2026-07-30,5.769999980926514
2026-07-31,5.909999847412109
2026-08-03,6.710000038146973
