Date,Close
2026-06-18,24.683773040771484
2026-06-22,24.683773040771484
2026-06-23,24.83271026611328
2026-06-24,24.842639923095703
2026-06-25,24.83271026611328
2026-06-26,24.92207145690918
2026-06-29,24.92207145690918
2026-06-30,24.83271026611328
2026-07-01,24.842639923095703
2026-07-02,24.9320011138916
2026-07-06,24.912141799926758
2026-07-07,24.951858520507812
2026-07-08,24.882354736328125
2026-07-09,24.9320011138916
2026-07-10,24.8799991607666
2026-07-13,24.8700008392334
2026-07-14,24.8799991607666
2026-07-15,24.93000030517578
2026-07-16,25.020000457763672
2026-07-17,25.3700008392334
2026-07-20,25.040000915527344
2026-07-21,24.989999771118164
2026-07-22,24.8799991607666
2026-07-23,24.8700008392334
2026-07-24,24.920000076293945
2026-07-27,24.979999542236328
2026-07-28,25.030000686645508
2026-07-29,24.959999084472656
2026-07-30,24.93000030517578
2026-07-31,24.8700008392334
2026-08-03,24.920000076293945
