Date,Close
1998-07-10,7.045827388763428
1998-07-13,7.320340633392334
1998-07-14,7.13733434677124
1998-07-15,6.588310241699219
1998-07-16,6.817065715789795
1998-07-17,6.908570289611816
1998-07-20,6.679814338684082
1998-07-21,6.496806621551514
1998-07-22,6.496806621551514
1998-07-23,6.245166778564453
1998-07-24,6.222292423248291
1998-07-27,5.902028560638428
1998-07-28,5.673266887664795
1998-07-29,5.398754596710205
1998-07-30,6.176537990570068
1998-07-31,6.1307878494262695
1998-08-03,5.947776794433594
1998-08-04,5.719014644622803
1998-08-05,5.810521125793457
1998-08-06,5.6275129318237305
1998-08-07,5.993529796600342
1998-08-10,5.902028560638428
1998-08-11,5.741896152496338
1998-08-12,5.444503307342529
1998-08-13,4.986983776092529
1998-08-14,5.124239444732666
1998-08-17,5.124239444732666
1998-08-18,5.215745449066162
1998-08-19,5.261496543884277
1998-08-20,5.284372329711914
1998-08-21,5.1699934005737305
1998-08-24,5.1699934005737305
1998-08-25,5.719014644622803
1998-08-26,5.7647705078125
1998-08-27,5.719014644622803
1998-08-28,5.353000640869141
1998-08-31,5.078487396240234
1998-09-01,5.261496543884277
1998-09-02,5.124239444732666
1998-09-03,5.1699934005737305
1998-09-04,5.261496543884277
1998-09-08,5.124239444732666
1998-09-09,5.078487396240234
1998-09-10,5.078487396240234
1998-09-11,5.1699934005737305
1998-09-14,5.0327348709106445
1998-09-15,5.124239444732666
1998-09-16,5.124239444732666
1998-09-17,5.1699934005737305
1998-09-18,5.078487396240234
1998-09-21,5.0327348709106445
1998-09-22,5.0327348709106445
1998-09-23,5.261496543884277
1998-09-24,5.307249546051025
1998-09-25,5.124239444732666
1998-09-28,5.307249546051025
1998-09-29,5.124239444732666
1998-09-30,5.307249546051025
1998-10-01,5.124239444732666
1998-10-02,5.307249546051025
1998-10-05,5.124239444732666
1998-10-06,4.986983776092529
1998-10-07,4.529461860656738
1998-10-08,4.026186943054199
1998-10-09,4.209197044372559
1998-10-12,4.803975582122803
1998-10-13,4.895477294921875
1998-10-14,5.215745449066162
1998-10-15,5.307249546051025
1998-10-16,5.1699934005737305
1998-10-19,6.0850324630737305
1998-10-20,6.405299663543701
1998-10-21,6.794192790985107
1998-10-22,7.320340633392334
1998-10-23,7.411847114562988
1998-10-26,7.411847114562988
1998-10-27,7.274590492248535
1998-10-28,6.679814338684082
1998-10-29,7.045827388763428
1998-10-30,7.823610305786133
1998-11-02,8.166756629943848
1998-11-03,8.509895324707031
1998-11-04,8.784408569335938
1998-11-05,8.73865795135498
1998-11-06,9.516444206237793
1998-11-09,9.470695495605469
1998-11-10,9.516444206237793
1998-11-11,9.630825996398926
1998-11-12,9.470695495605469
1998-11-13,9.79095458984375
1998-11-16,9.607951164245605
1998-11-17,9.470695495605469
1998-11-18,9.356311798095703
1998-11-19,8.8759183883667
1998-11-20,8.601404190063477
1998-11-23,8.509895324707031
1998-11-24,9.058923721313477
1998-11-25,8.967422485351562
1998-11-27,9.013175010681152
1998-11-30,8.601404190063477
1998-12-01,8.647153854370117
1998-12-02,8.692911148071289
1998-12-03,8.509895324707031
1998-12-04,8.441268920898438
1998-12-07,8.418394088745117
1998-12-08,8.8759183883667
1998-12-09,9.104676246643066
1998-12-10,9.013175010681152
1998-12-11,8.967422485351562
1998-12-14,9.24193286895752
1998-12-15,9.150428771972656
1998-12-16,9.424942970275879
1998-12-17,10.339986801147461
1998-12-18,11.255025863647461
1998-12-21,12.261575698852539
1998-12-22,11.529541015625
1998-12-23,11.712552070617676
1998-12-24,11.712552070617676
1998-12-28,11.804057121276855
1998-12-29,11.666792869567871
1998-12-30,11.804057121276855
1998-12-31,12.58183765411377
1999-01-04,12.536086082458496
1999-01-05,12.30732536315918
1999-01-06,12.30732536315918
1999-01-07,11.655704498291016
1999-01-08,11.931035041809082
1999-01-11,11.655704498291016
1999-01-12,11.380378723144531
1999-01-13,11.334491729736328
1999-01-14,11.380378723144531
1999-01-15,11.288599014282227
1999-01-19,11.242706298828125
1999-01-20,11.953987121582031
1999-01-21,11.862203598022461
1999-01-22,12.298151016235352
1999-01-25,12.389923095703125
1999-01-26,12.665258407592773
1999-01-27,12.802927017211914
1999-01-28,12.802927017211914
1999-01-29,13.032370567321777
1999-02-01,13.399478912353516
1999-02-02,13.215920448303223
1999-02-03,13.215920448303223
1999-02-04,13.124141693115234
