Date,Close
2016-10-11,17.878311157226562
2016-10-12,17.878311157226562
2016-10-13,17.878311157226562
2016-10-14,17.878311157226562
2016-10-17,17.878311157226562
2016-10-18,17.77044677734375
2016-10-19,17.77044677734375
2016-10-20,17.77044677734375
2016-10-21,17.77044677734375
2016-10-24,17.77044677734375
2016-10-25,17.77044677734375
2016-10-26,17.77044677734375
2016-10-27,17.77044677734375
2016-10-28,17.77044677734375
2016-10-31,17.77044677734375
2016-11-01,17.77044677734375
2016-11-02,17.77044677734375
2016-11-03,17.77044677734375
2016-11-04,17.77044677734375
2016-11-07,17.77044677734375
2016-11-08,17.77044677734375
2016-11-09,17.77044677734375
2016-11-10,18.18301773071289
2016-11-11,18.18301773071289
2016-11-14,18.18301773071289
2016-11-15,18.18301773071289
2016-11-16,18.474252700805664
2016-11-17,18.515596389770508
2016-11-18,18.570425033569336
2016-11-21,18.570425033569336
2016-11-22,19.02884864807129
2016-11-23,19.110641479492188
2016-11-25,19.091768264770508
2016-11-28,18.956937789916992
2016-11-29,18.956937789916992
2016-11-30,18.742107391357422
2016-12-01,18.750202178955078
2016-12-02,18.73222541809082
2016-12-05,18.73222541809082
2016-12-06,18.73222541809082
2016-12-07,18.73222541809082
2016-12-08,18.73222541809082
2016-12-09,19.379404067993164
2016-12-12,19.379404067993164
2016-12-13,19.379404067993164
2016-12-14,19.379404067993164
2016-12-15,19.181659698486328
2016-12-16,19.181659698486328
2016-12-19,18.92098617553711
2016-12-20,18.92098617553711
2016-12-21,18.91737937927246
2016-12-22,18.259780883789062
2016-12-23,18.264284133911133
2016-12-27,18.264284133911133
2016-12-28,18.264284133911133
2016-12-29,18.264284133911133
2016-12-30,18.264284133911133
2017-01-03,18.264284133911133
2017-01-04,18.264284133911133
2017-01-05,18.264284133911133
2017-01-06,17.746307373046875
2017-01-09,17.746307373046875
2017-01-10,17.746307373046875
2017-01-11,17.746307373046875
2017-01-12,17.674240112304688
2017-01-13,17.72829818725586
2017-01-17,17.81837272644043
2017-01-18,17.647214889526367
2017-01-19,17.647214889526367
2017-01-20,17.647214889526367
2017-01-23,17.647214889526367
2017-01-24,17.647214889526367
2017-01-25,17.647214889526367
2017-01-26,17.647214889526367
2017-01-27,17.025650024414062
2017-01-30,17.025650024414062
2017-01-31,17.025650024414062
2017-02-01,17.025650024414062
2017-02-02,17.025650024414062
2017-02-03,17.025650024414062
2017-02-06,17.025650024414062
2017-02-07,17.025650024414062
2017-02-08,17.025650024414062
2017-02-09,17.79134750366211
2017-02-10,17.79134750366211
2017-02-13,17.79134750366211
2017-02-14,17.77963638305664
2017-02-15,17.89043617248535
2017-02-16,17.773334503173828
2017-02-17,17.773334503173828
2017-02-21,18.088621139526367
2017-02-22,17.962501525878906
2017-02-23,17.962501525878906
2017-02-24,17.962501525878906
2017-02-27,17.962501525878906
2017-02-28,17.926471710205078
2017-03-01,17.926471710205078
2017-03-02,17.926471710205078
2017-03-03,17.8679141998291
2017-03-06,17.8679141998291
2017-03-07,17.46704864501953
2017-03-08,17.46704864501953
2017-03-09,17.56614112854004
2017-03-10,17.620187759399414
2017-03-13,17.620187759399414
2017-03-14,17.620187759399414
2017-03-15,17.507585525512695
2017-03-16,17.507585525512695
2017-03-17,17.700366973876953
2017-03-20,17.700366973876953
2017-03-21,17.700366973876953
2017-03-22,17.700366973876953
2017-03-23,17.778181076049805
2017-03-24,17.778181076049805
2017-03-27,17.778181076049805
2017-03-28,17.778181076049805
2017-03-29,17.778181076049805
2017-03-30,17.803510665893555
2017-03-31,17.814367294311523
2017-04-03,17.814367294311523
2017-04-04,17.814367294311523
2017-04-05,17.814367294311523
2017-04-06,17.814367294311523
2017-04-07,17.814367294311523
2017-04-10,17.815269470214844
2017-04-11,17.815269470214844
2017-04-12,17.815269470214844
2017-04-13,17.815269470214844
2017-04-17,17.815269470214844
2017-04-18,17.815269470214844
2017-04-19,17.815269470214844
2017-04-20,17.815269470214844
2017-04-21,17.815269470214844
2017-04-24,17.976327896118164
2017-04-25,18.0595645904541
2017-04-26,18.0595645904541
2017-04-27,18.0595645904541
2017-04-28,18.0595645904541
2017-05-01,18.10480499267578
2017-05-02,18.10480499267578
2017-05-03,18.10480499267578
2017-05-04,18.10480499267578
2017-05-05,18.10480499267578
2017-05-08,18.10480499267578
2017-05-09,18.10480499267578
2017-05-10,18.320138931274414
2017-05-11,18.258621215820312
2017-05-12,18.258621215820312
2017-05-15,18.032421112060547
2017-05-16,17.996232986450195
2017-05-17,17.736555099487305
2017-05-18,17.736555099487305
2017-05-19,17.736555099487305
2017-05-22,17.736555099487305
2017-05-23,17.736555099487305
2017-05-24,17.736555099487305
2017-05-25,17.736555099487305
2017-05-26,17.736555099487305
2017-05-30,17.736555099487305
2017-05-31,17.736555099487305
2017-06-01,17.736555099487305
2017-06-02,17.736555099487305
2017-06-05,17.736555099487305
2017-06-06,18.156375885009766
2017-06-07,18.156375885009766
2017-06-08,18.156375885009766
2017-06-09,18.156375885009766
2017-06-12,18.156375885009766
2017-06-13,18.00527572631836
2017-06-14,18.00527572631836
2017-06-15,18.00527572631836
2017-06-16,17.498592376708984
2017-06-19,17.498592376708984
2017-06-20,17.498592376708984
2017-06-21,17.503122329711914
2017-06-22,17.419343948364258
2017-06-23,17.419343948364258
2017-06-26,17.419343948364258
2017-06-27,17.419343948364258
2017-06-28,17.419343948364258
2017-06-29,17.419343948364258
2017-06-30,17.419343948364258
2017-07-03,17.65519142150879
2017-07-05,17.529531478881836
2017-07-06,17.529531478881836
2017-07-07,17.529531478881836
2017-07-10,17.060558319091797
2017-07-11,17.060558319091797
2017-07-12,17.292768478393555
2017-07-13,17.292768478393555
2017-07-14,17.292768478393555
2017-07-17,17.609663009643555
2017-07-18,17.609663009643555
2017-07-19,17.609663009643555
2017-07-20,17.609663009643555
2017-07-21,17.55047035217285
2017-07-24,17.55047035217285
2017-07-25,17.55047035217285
2017-07-26,17.55047035217285
2017-07-27,17.55047035217285
2017-07-28,17.884666442871094
2017-07-31,17.884666442871094
2017-08-01,17.884666442871094
2017-08-02,17.884666442871094
2017-08-03,17.884666442871094
2017-08-04,17.884666442871094
2017-08-07,17.884666442871094
2017-08-08,17.884666442871094
2017-08-09,17.884666442871094
2017-08-10,17.884666442871094
2017-08-11,17.884666442871094
2017-08-14,17.733509063720703
2017-08-15,17.538633346557617
2017-08-16,17.538633346557617
2017-08-17,17.538633346557617
2017-08-18,17.538633346557617
2017-08-21,17.447568893432617
2017-08-22,17.555028915405273
2017-08-23,17.555028915405273
2017-08-24,17.38292121887207
2017-08-25,17.38292121887207
2017-08-28,17.38292121887207
2017-08-29,17.247238159179688
2017-08-30,17.19168472290039
2017-08-31,17.275468826293945
2017-09-01,17.275468826293945
