Date,Close
2017-03-09,50.97615051269531
2017-03-10,52.1850700378418
2017-03-13,52.78953552246094
2017-03-14,51.98358154296875
2017-03-15,50.532875061035156
2017-03-16,51.21792984008789
2017-03-17,51.379119873046875
2017-03-20,50.653770446777344
2017-03-21,49.7269287109375
2017-03-22,49.444847106933594
2017-03-23,52.38655471801758
2017-03-24,52.22535705566406
2017-03-27,52.78953552246094
2017-03-28,53.27309036254883
2017-03-29,52.8298225402832
2017-03-30,55.81182861328125
2017-03-31,56.81925964355469
2017-04-03,56.859561920166016
2017-04-04,56.89985656738281
2017-04-05,56.61777114868164
2017-04-06,57.222232818603516
2017-04-07,53.87754821777344
2017-04-10,53.39398956298828
2017-04-11,53.99844741821289
2017-04-12,53.031307220458984
2017-04-13,52.06417465209961
2017-04-17,53.2327995300293
2017-04-18,53.07160949707031
2017-04-19,53.99844741821289
2017-04-20,55.36855697631836
2017-04-21,55.207366943359375
2017-04-24,53.59546661376953
2017-04-25,53.111907958984375
2017-04-26,54.6029052734375
2017-04-27,53.79696273803711
2017-04-28,53.192501068115234
2017-05-01,52.95071792602539
2017-05-02,54.03874206542969
2017-05-03,53.917850494384766
2017-05-04,52.62834167480469
2017-05-05,53.716365814208984
2017-05-08,53.39398956298828
2017-05-09,53.152198791503906
2017-05-10,53.59546661376953
2017-05-11,52.426856994628906
2017-05-12,50.774658203125
2017-05-15,49.0821647644043
2017-05-16,48.71950149536133
2017-05-17,46.90612030029297
2017-05-18,44.407676696777344
2017-05-19,45.17332458496094
2017-05-22,45.45541000366211
2017-05-23,46.90612030029297
2017-05-24,46.100162506103516
2017-05-25,45.25392532348633
2017-05-26,45.53600311279297
2017-05-30,45.41511154174805
2017-05-31,51.379119873046875
2017-06-01,53.313392639160156
2017-06-02,52.870121002197266
2017-06-05,53.152198791503906
2017-06-06,52.265663146972656
2017-06-07,52.14476776123047
2017-06-08,53.192501068115234
2017-06-09,54.2805290222168
2017-06-12,54.19993591308594
2017-06-13,54.44171905517578
2017-06-14,52.95071792602539
2017-06-15,53.07160949707031
2017-06-16,52.14476776123047
2017-06-19,51.137332916259766
2017-06-20,51.78209686279297
2017-06-21,49.40455627441406
2017-06-22,47.712059020996094
2017-06-23,48.23592758178711
2017-06-26,49.36425018310547
2017-06-27,48.23592758178711
2017-06-28,49.565738677978516
2017-06-29,50.49258041381836
2017-06-30,49.52544403076172
2017-07-03,49.807525634765625
2017-07-05,51.137332916259766
2017-07-06,49.283660888671875
2017-07-07,50.37168884277344
2017-07-10,49.7269287109375
2017-07-11,48.88068771362305
2017-07-12,49.0821647644043
2017-07-13,48.75978469848633
2017-07-14,49.203060150146484
2017-07-17,48.75978469848633
2017-07-18,49.444847106933594
2017-07-19,50.170204162597656
2017-07-20,50.21049118041992
2017-07-21,50.452274322509766
2017-07-24,49.7672233581543
2017-07-25,50.411983489990234
2017-07-26,49.96871566772461
2017-07-27,50.37168884277344
2017-07-28,49.48514938354492
2017-07-31,49.32395935058594
2017-08-01,49.32395935058594
2017-08-02,47.59117126464844
