Date,Close
2019-01-08,15.689875602722168
2019-01-09,15.689875602722168
2019-01-10,15.689875602722168
2019-01-11,15.713152885437012
2019-01-14,15.705399513244629
2019-01-15,15.689875602722168
2019-01-16,15.690657615661621
2019-01-17,15.713152885437012
2019-01-18,15.698410987854004
2019-01-22,15.712370872497559
2019-01-23,15.682135581970215
2019-01-24,15.701519966125488
2019-01-25,15.701519966125488
2019-01-28,15.701519966125488
2019-01-29,15.689875602722168
2019-01-30,15.697647094726562
2019-01-31,15.674370765686035
2019-02-01,15.720908164978027
2019-02-04,15.728668212890625
2019-02-05,15.73642349243164
2019-02-06,15.759683609008789
2019-02-07,15.76744270324707
2019-02-08,15.777524948120117
2019-02-11,15.77519702911377
2019-02-12,15.782947540283203
2019-02-13,15.751925468444824
2019-02-14,15.7907075881958
2019-02-15,15.793811798095703
2019-02-19,15.806219100952148
2019-02-20,15.806219100952148
2019-02-21,15.744172096252441
2019-02-22,15.759683609008789
2019-02-25,15.7907075881958
2019-02-26,15.803897857666016
2019-02-27,15.813983917236328
2019-02-28,15.7907075881958
2019-03-01,15.79846477508545
2019-03-04,15.829485893249512
2019-03-05,15.801573753356934
2019-03-06,15.813983917236328
2019-03-07,15.793811798095703
2019-03-08,15.7907075881958
2019-03-11,15.782947540283203
2019-03-12,15.7907075881958
2019-03-13,15.795370101928711
2019-03-14,15.800787925720215
2019-03-15,15.813983917236328
2019-03-18,15.802337646484375
2019-03-19,15.810096740722656
2019-03-20,15.844229698181152
2019-03-21,15.783730506896973
2019-03-22,15.744172096252441
2019-03-25,15.73642349243164
2019-03-26,15.761236190795898
2019-03-27,15.782947540283203
2019-03-28,15.796135902404785
2019-03-29,15.763565063476562
2019-04-01,15.806219100952148
2019-04-02,15.821733474731445
2019-04-03,15.813983917236328
2019-04-04,15.816299438476562
2019-04-05,15.831816673278809
2019-04-08,15.845004081726074
2019-04-09,15.846546173095703
2019-04-10,15.852757453918457
2019-04-11,15.86050796508789
2019-04-12,15.852757453918457
2019-04-15,15.82794189453125
2019-04-16,15.86050796508789
2019-04-17,15.845004081726074
2019-04-18,15.8674955368042
2019-04-22,15.834135055541992
2019-04-23,15.877689361572266
2019-04-24,15.85435962677002
2019-04-25,15.886242866516113
2019-04-26,15.887018203735352
2019-04-29,15.887018203735352
2019-04-30,15.894805908203125
2019-05-01,15.902578353881836
2019-05-02,15.901017189025879
2019-05-03,15.902578353881836
2019-05-06,15.918127059936523
2019-05-07,15.890910148620605
2019-05-08,15.910346984863281
2019-05-09,15.894805908203125
2019-05-10,15.894805908203125
2019-05-13,15.887018203735352
2019-05-14,15.910346984863281
2019-05-15,15.887018203735352
2019-05-16,15.902578353881836
2019-05-17,15.910346984863281
2019-05-20,15.902578353881836
2019-05-21,15.901013374328613
2019-05-22,15.902572631835938
2019-05-23,15.898679733276367
2019-05-24,15.89087963104248
2019-05-28,15.883078575134277
2019-05-29,15.90334701538086
2019-05-30,15.9017915725708
2019-05-31,15.88697624206543
2019-06-03,15.89087963104248
2019-06-04,15.898679733276367
2019-06-05,15.95248031616211
2019-06-06,15.919717788696289
2019-06-07,15.961047172546387
2019-06-10,15.968851089477539
2019-06-11,15.968851089477539
2019-06-12,15.976643562316895
2019-06-13,15.968851089477539
2019-06-14,15.986834526062012
2019-06-17,15.968062400817871
2019-06-18,15.95790958404541
2019-06-19,15.986834526062012
2019-06-20,16.02591323852539
2019-06-21,15.993866920471191
2019-06-24,16.018102645874023
2019-06-25,15.994651794433594
2019-06-26,16.010278701782227
2019-06-27,16.010278701782227
2019-06-28,15.98135757446289
2019-07-01,15.994651794433594
2019-07-02,16.001680374145508
2019-07-03,16.035308837890625
2019-07-05,15.994651794433594
2019-07-08,16.049375534057617
2019-07-09,16.010278701782227
2019-07-10,16.01654052734375
2019-07-11,16.01341438293457
2019-07-12,16.00950813293457
2019-07-15,16.03373146057129
2019-07-16,16.02591323852539
2019-07-17,16.03373146057129
2019-07-18,16.049375534057617
2019-07-19,16.04155158996582
2019-07-22,16.035308837890625
2019-07-23,16.025117874145508
2019-07-24,16.032943725585938
2019-07-25,16.04861831665039
2019-07-26,16.051755905151367
2019-07-29,16.068206787109375
2019-07-30,16.055679321289062
2019-07-31,16.06429100036621
2019-08-01,16.087013244628906
2019-08-02,16.095640182495117
2019-08-05,16.095640182495117
2019-08-06,16.078397750854492
2019-08-07,16.10033416748047
2019-08-08,16.07761573791504
2019-08-09,16.103479385375977
2019-08-12,16.095640182495117
2019-08-13,16.087797164916992
2019-08-14,16.087797164916992
2019-08-15,16.087797164916992
2019-08-16,16.10033416748047
2019-08-19,16.099552154541016
2019-08-20,16.06429100036621
2019-08-21,16.107501983642578
2019-08-22,16.09021759033203
2019-08-23,16.07215118408203
2019-08-26,16.094144821166992
2019-08-27,16.12714195251465
2019-08-28,16.134990692138672
2019-08-29,16.095714569091797
2019-08-30,16.12714195251465
2019-09-03,16.12949562072754
2019-09-04,16.15070343017578
2019-09-05,16.15070343017578
2019-09-06,16.142845153808594
2019-09-09,16.112211227416992
2019-09-10,16.142845153808594
2019-09-11,16.113786697387695
2019-09-12,16.136568069458008
2019-09-13,16.142845153808594
2019-09-16,16.11456298828125
2019-09-17,16.15070343017578
2019-09-18,16.157772064208984
2019-09-19,16.158557891845703
2019-09-20,16.158557891845703
2019-09-23,16.158557891845703
2019-09-24,16.174270629882812
2019-09-25,16.170330047607422
2019-09-26,16.178203582763672
2019-09-27,16.178203582763672
2019-09-30,16.178203582763672
2019-10-01,16.168750762939453
2019-10-02,16.20182228088379
2019-10-03,16.193950653076172
2019-10-04,16.21756362915039
2019-10-07,16.193950653076172
2019-10-08,16.20969581604004
2019-10-09,16.20969581604004
2019-10-10,16.162466049194336
2019-10-11,16.178203582763672
2019-10-14,16.170330047607422
2019-10-15,16.170330047607422
2019-10-16,16.137269973754883
2019-10-17,16.149858474731445
2019-10-18,16.138837814331055
2019-10-21,16.154586791992188
2019-10-22,16.17115020751953
2019-10-23,16.16326332092285
2019-10-24,16.186145782470703
2019-10-25,16.161685943603516
2019-10-28,16.16326332092285
2019-10-29,16.123821258544922
2019-10-30,16.179039001464844
2019-10-31,16.170366287231445
2019-11-01,16.202699661254883
2019-11-04,16.173519134521484
2019-11-05,16.19481658935547
2019-11-06,16.19481658935547
2019-11-07,16.16720962524414
2019-11-08,16.179039001464844
2019-11-11,16.186935424804688
2019-11-12,16.186935424804688
2019-11-13,16.186935424804688
2019-11-14,16.202699661254883
2019-11-15,16.210599899291992
2019-11-18,16.202699661254883
2019-11-19,16.19876480102539
2019-11-20,16.19876480102539
2019-11-21,16.201923370361328
2019-11-22,16.194015502929688
2019-11-25,16.209829330444336
2019-11-26,16.213783264160156
2019-11-27,16.22565269470215
2019-11-29,16.241453170776367
2019-12-02,16.213783264160156
2019-12-03,16.241453170776367
2019-12-04,16.229598999023438
2019-12-05,16.24936866760254
2019-12-06,16.24936866760254
2019-12-09,16.241453170776367
2019-12-10,16.253328323364258
2019-12-11,16.22565269470215
2019-12-12,16.24540901184082
2019-12-13,16.268428802490234
2019-12-16,16.260482788085938
2019-12-17,16.260482788085938
2019-12-18,16.256521224975586
2019-12-19,16.264450073242188
2019-12-20,16.24700927734375
2019-12-23,16.24462127685547
2019-12-24,16.248586654663086
2019-12-26,16.273975372314453
2019-12-27,16.292207717895508
2019-12-30,16.262863159179688
2019-12-31,16.264450073242188
2020-01-02,16.28428077697754
2020-01-03,16.293010711669922
2020-01-06,16.316011428833008
2020-01-07,16.305694580078125
2020-01-08,16.323936462402344
2020-01-09,16.316011428833008
2020-01-10,16.312042236328125
2020-01-13,16.33583641052246
2020-01-14,16.33583641052246
2020-01-15,16.340604782104492
2020-01-16,16.316011428833008
2020-01-17,16.323936462402344
2020-01-21,16.316011428833008
2020-01-22,16.33746910095215
2020-01-23,16.345417022705078
2020-01-24,16.357337951660156
2020-01-27,16.345417022705078
2020-01-28,16.33746910095215
2020-01-29,16.385150909423828
2020-01-30,16.385150909423828
2020-01-31,16.37721061706543
2020-02-03,16.38357162475586
2020-02-04,16.397083282470703
2020-02-05,16.389127731323242
2020-02-06,16.38118553161621
2020-02-07,16.37324333190918
2020-02-10,16.389127731323242
2020-02-11,16.401058197021484
2020-02-12,16.389127731323242
2020-02-13,16.386754989624023
2020-02-14,16.389127731323242
2020-02-18,16.420923233032227
2020-02-19,16.420923233032227
2020-02-20,16.37324333190918
2020-02-21,16.414649963378906
2020-02-24,16.42181396484375
2020-02-25,16.425798416137695
2020-02-26,16.41385269165039
2020-02-27,16.41385269165039
2020-02-28,16.397926330566406
2020-03-02,16.41385269165039
2020-03-03,16.465614318847656
2020-03-04,16.4576473236084
2020-03-05,16.4576473236084
2020-03-06,16.37403106689453
2020-03-09,16.32624626159668
2020-03-10,16.278472900390625
2020-03-11,16.21474838256836
2020-03-12,15.986979484558105
2020-03-13,15.947948455810547
2020-03-16,15.842824935913086
2020-03-17,15.713019371032715
2020-03-18,15.442240715026855
2020-03-19,15.243943214416504
2020-03-20,15.222434997558594
2020-03-23,15.055990219116211
2020-03-24,15.239156723022461
2020-03-25,15.364990234375
2020-03-26,15.5198335647583
2020-03-27,15.659505844116211
2020-03-30,15.611612319946289
2020-03-31,15.659505844116211
2020-04-01,15.699403762817383
2020-04-02,15.787198066711426
2020-04-03,15.792795181274414
2020-04-06,15.755285263061523
2020-04-07,15.898948669433594
2020-04-08,15.954811096191406
2020-04-09,15.956409454345703
2020-04-13,15.990731239318848
2020-04-14,15.998712539672852
2020-04-15,15.958012580871582
2020-04-16,16.00030517578125
2020-04-17,16.0306339263916
2020-04-20,16.019460678100586
2020-04-21,16.005075454711914
2020-04-22,15.965107917785645
2020-04-23,15.989079475402832
2020-04-24,15.989079475402832
2020-04-27,15.993077278137207
2020-04-28,16.029052734375
2020-04-29,16.031463623046875
2020-04-30,16.013072967529297
2020-05-01,16.06104278564453
2020-05-04,16.04184913635254
2020-05-05,16.045045852661133
