Date,Close
2025-06-23,24.14827537536621
2025-06-24,24.188766479492188
2025-06-25,24.13863754272461
2025-06-26,24.195512771606445
2025-06-27,24.157915115356445
2025-06-30,24.205148696899414
2025-07-01,24.17719841003418
2025-07-02,24.17719841003418
2025-07-03,24.153095245361328
2025-07-07,24.128995895385742
2025-07-08,24.101037979125977
2025-07-09,24.153095245361328
2025-07-10,24.14827537536621
2025-07-11,24.119354248046875
2025-07-14,24.128995895385742
2025-07-15,24.085613250732422
2025-07-16,24.119354248046875
2025-07-17,24.114532470703125
2025-07-18,24.153095245361328
2025-07-21,24.19647789001465
2025-07-22,24.20611572265625
2025-07-23,24.17719841003418
2025-07-24,24.162736892700195
2025-07-25,24.18683433532715
2025-07-28,24.17719841003418
2025-07-29,24.244674682617188
2025-07-30,24.2011775970459
2025-07-31,24.202150344848633
2025-08-01,24.347131729125977
2025-08-04,24.37612533569336
2025-08-05,24.36549186706543
2025-08-06,24.366458892822266
2025-08-07,24.356794357299805
2025-08-08,24.322965621948242
2025-08-11,24.337465286254883
2025-08-12,24.347131729125977
2025-08-13,24.400287628173828
2025-08-14,24.356794357299805
2025-08-15,24.33842658996582
2025-08-18,24.347131729125977
2025-08-19,24.366458892822266
2025-08-20,24.368392944335938
2025-08-21,24.337465286254883
2025-08-22,24.415752410888672
2025-08-25,24.405122756958008
2025-08-26,24.42928695678711
2025-08-27,24.453449249267578
2025-08-28,24.454418182373047
2025-08-29,24.458297729492188
2025-09-02,24.420486450195312
2025-09-03,24.477685928344727
2025-09-04,24.516462326049805
2025-09-05,24.579469680786133
2025-09-08,24.613399505615234
2025-09-09,24.58916473388672
2025-09-10,24.60855484008789
2025-09-11,24.62309455871582
2025-09-12,24.603708267211914
2025-09-15,24.632789611816406
2025-09-16,24.642484664916992
2025-09-17,24.616308212280273
2025-09-18,24.590137481689453
2025-09-19,24.59401512145996
2025-09-22,24.572690963745117
2025-09-23,24.58625602722168
2025-09-24,24.564931869506836
2025-09-25,24.531003952026367
2025-09-26,24.55038833618164
2025-09-29,24.57373046875
2025-09-30,24.583452224731445
2025-10-01,24.62234878540039
2025-10-02,24.651525497436523
2025-10-03,24.627212524414062
2025-10-06,24.612625122070312
2025-10-07,24.6320743560791
2025-10-08,24.6320743560791
2025-10-09,24.612625122070312
2025-10-10,24.660276412963867
2025-10-13,24.709871292114258
2025-10-14,24.709871292114258
2025-10-15,24.706953048706055
2025-10-16,24.762386322021484
2025-10-17,24.740989685058594
2025-10-20,24.768217086791992
2025-10-21,24.768217086791992
2025-10-22,24.77307891845703
2025-10-23,24.743907928466797
2025-10-24,24.77307891845703
2025-10-27,24.777942657470703
2025-10-28,24.77307891845703
2025-10-29,24.700145721435547
2025-10-30,24.693321228027344
2025-10-31,24.680641174316406
2025-11-03,24.684539794921875
2025-11-04,24.694293975830078
2025-11-05,24.64553451538086
2025-11-06,24.70404815673828
2025-11-07,24.70404815673828
2025-11-10,24.70404815673828
2025-11-11,24.741113662719727
2025-11-12,24.723552703857422
2025-11-13,24.70404815673828
2025-11-14,24.674789428710938
2025-11-17,24.691370010375977
2025-11-18,24.713802337646484
2025-11-19,24.694293975830078
2025-11-20,24.722579956054688
2025-11-21,24.76451873779297
2025-11-24,24.791826248168945
2025-11-25,24.81139373779297
2025-11-26,24.821176528930664
2025-11-28,24.8162841796875
2025-12-01,24.77225685119629
2025-12-02,24.791826248168945
2025-12-03,24.81139373779297
2025-12-04,24.777151107788086
2025-12-05,24.757583618164062
2025-12-08,24.738994598388672
2025-12-09,24.733123779296875
2025-12-10,24.777151107788086
2025-12-11,24.791826248168945
2025-12-12,24.762470245361328
2025-12-15,24.777151107788086
2025-12-16,24.80649757385254
2025-12-17,24.801607131958008
2025-12-18,24.840740203857422
2025-12-19,24.81139373779297
2025-12-22,24.801607131958008
2025-12-23,24.801607131958008
2025-12-24,24.83095932006836
2025-12-26,24.860309600830078
2025-12-29,24.879878997802734
2025-12-30,24.869049072265625
2025-12-31,24.844436645507812
2026-01-02,24.8493595123291
2026-01-05,24.859203338623047
2026-01-06,24.859203338623047
2026-01-07,24.870033264160156
2026-01-08,24.8493595123291
2026-01-09,24.869049072265625
2026-01-12,24.83951187133789
2026-01-13,24.869049072265625
2026-01-14,24.89858627319336
2026-01-15,24.869049072265625
2026-01-16,24.8493595123291
2026-01-20,24.819822311401367
2026-01-21,24.8493595123291
2026-01-22,24.8493595123291
2026-01-23,24.868064880371094
2026-01-26,24.878894805908203
2026-01-27,24.878894805908203
2026-01-28,24.869049072265625
2026-01-29,24.88381576538086
2026-01-30,24.908428192138672
2026-02-02,24.878894805908203
2026-02-03,24.887754440307617
2026-02-04,24.878894805908203
2026-02-05,24.943872451782227
2026-02-06,24.947811126708984
2026-02-09,24.95765495300293
2026-02-10,24.982269287109375
2026-02-11,24.95765495300293
2026-02-12,25.0019588470459
2026-02-13,25.06595230102539
2026-02-17,25.06595230102539
