Date,Close
2023-07-14,46.03852844238281
2023-07-17,46.03852844238281
2023-07-18,46.02933883666992
2023-07-19,46.02933883666992
2023-07-20,46.052337646484375
2023-07-21,46.052337646484375
2023-07-24,46.043128967285156
2023-07-25,46.052337646484375
2023-07-26,46.061527252197266
2023-07-27,46.066131591796875
2023-07-28,46.03852844238281
2023-07-31,46.043128967285156
2023-08-01,46.052337646484375
2023-08-02,46.043128967285156
2023-08-03,46.024742126464844
2023-08-04,46.04773712158203
2023-08-07,46.052337646484375
2023-08-08,46.066131591796875
2023-08-09,46.07534408569336
2023-08-10,46.098323822021484
2023-08-11,46.07534408569336
2023-08-14,46.061527252197266
2023-08-15,46.093727111816406
2023-08-16,46.093727111816406
2023-08-17,46.10292053222656
2023-08-18,46.10752487182617
2023-08-21,46.07534408569336
2023-08-22,46.07534408569336
2023-08-23,46.11671447753906
2023-08-24,46.093727111816406
2023-08-25,46.098323822021484
2023-08-28,46.12592697143555
2023-08-29,46.14433288574219
2023-08-30,46.130523681640625
2023-08-31,46.167327880859375
2023-09-01,46.19224166870117
2023-09-05,46.15070724487305
2023-09-06,46.14609146118164
2023-09-07,46.17839431762695
2023-09-08,46.17378234863281
2023-09-11,46.18301773071289
2023-09-12,46.19224166870117
2023-09-13,46.20608901977539
2023-09-14,46.20148468017578
2023-09-15,46.19224166870117
2023-09-18,46.20148468017578
2023-09-19,46.19224166870117
2023-09-20,46.159934997558594
2023-09-21,46.159934997558594
2023-09-22,46.12763977050781
2023-09-25,46.076873779296875
2023-09-26,46.10456848144531
2023-09-27,46.04458236694336
2023-09-28,46.01689529418945
2023-09-29,46.00304412841797
2023-10-02,46.00859832763672
2023-10-03,45.99934005737305
2023-10-04,46.01784896850586
2023-10-05,46.03636932373047
2023-10-06,46.01784896850586
2023-10-09,46.03173065185547
2023-10-10,46.142826080322266
2023-10-11,46.12429428100586
2023-10-12,46.119667053222656
2023-10-13,46.13819122314453
2023-10-16,46.11042022705078
2023-10-17,46.083580017089844
2023-10-18,46.07802200317383
2023-10-19,46.05487823486328
2023-10-20,46.04099655151367
2023-10-23,46.05024337768555
2023-10-24,46.05950927734375
2023-10-25,46.045623779296875
2023-10-26,46.06414031982422
2023-10-27,46.07339859008789
2023-10-30,46.07339859008789
2023-10-31,46.06414031982422
2023-11-01,46.111473083496094
2023-11-02,46.18571853637695
2023-11-03,46.25067901611328
2023-11-06,46.25067901611328
2023-11-07,46.28316879272461
2023-11-08,46.28316879272461
2023-11-09,46.320274353027344
2023-11-10,46.315650939941406
2023-11-13,46.38526153564453
2023-11-14,46.38526153564453
2023-11-15,46.39917755126953
2023-11-16,46.427005767822266
2023-11-17,46.478065490722656
2023-11-20,46.47340774536133
2023-11-21,46.48735427856445
2023-11-22,46.50589370727539
2023-11-24,46.49198913574219
2023-11-27,46.561580657958984
2023-11-28,46.57086944580078
2023-11-29,46.63582992553711
2023-11-30,46.649749755859375
2023-12-01,46.701847076416016
2023-12-04,46.68324661254883
2023-12-05,46.73442077636719
2023-12-06,46.743717193603516
2023-12-07,46.74837875366211
2023-12-08,46.75674819946289
2023-12-11,46.72511672973633
2023-12-12,46.74837875366211
2023-12-13,46.776283264160156
2023-12-14,46.85649871826172
2023-12-15,46.85183334350586
2023-12-18,46.88914108276367
2023-12-19,46.89380645751953
2023-12-20,46.912452697753906
2023-12-21,46.89380645751953
2023-12-22,46.9171257019043
2023-12-26,46.912452697753906
2023-12-27,46.963768005371094
2023-12-28,46.907798767089844
2023-12-29,46.945125579833984
2024-01-02,46.94231033325195
2024-01-03,46.954437255859375
2024-01-04,46.945125579833984
2024-01-05,46.962833404541016
2024-01-08,46.96843338012695
2024-01-09,46.98242950439453
2024-01-10,46.89847183227539
2024-01-11,46.945125579833984
2024-01-12,46.94977569580078
2024-01-16,46.94977569580078
2024-01-17,46.935791015625
2024-01-18,46.88447570800781
2024-01-19,46.88914108276367
2024-01-22,46.903141021728516
2024-01-23,46.870506286621094
2024-01-24,46.87980270385742
2024-01-25,46.89847183227539
2024-01-26,46.907798767089844
2024-01-29,46.926456451416016
2024-01-30,46.935791015625
2024-01-31,46.975894927978516
2024-02-01,46.99928665161133
2024-02-02,46.9525146484375
2024-02-05,46.98056411743164
2024-02-06,46.98056411743164
2024-02-07,46.971221923828125
2024-02-08,46.98056411743164
2024-02-09,46.9525146484375
2024-02-12,47.008609771728516
2024-02-13,46.961856842041016
2024-02-14,46.9852409362793
2024-02-15,47.01797866821289
2024-02-16,46.98992156982422
2024-02-20,46.971221923828125
2024-02-21,46.966548919677734
2024-02-22,46.98056411743164
2024-02-23,47.01329803466797
2024-02-26,47.02360153198242
2024-02-27,47.02732849121094
2024-02-28,47.032012939453125
2024-02-29,46.98337936401367
2024-03-01,47.0565185546875
2024-03-04,47.04246139526367
2024-03-05,47.060264587402344
2024-03-06,47.05183410644531
2024-03-07,47.094024658203125
2024-03-08,47.07997131347656
2024-03-11,47.08464813232422
2024-03-12,47.15028762817383
2024-03-13,47.15028762817383
2024-03-14,47.13152313232422
