Date,Close
2020-06-11,20.956220626831055
2020-06-12,20.911415100097656
2020-06-15,20.899810791015625
2020-06-16,20.836759567260742
2020-06-17,20.8599853515625
2020-06-18,20.894824981689453
2020-06-19,20.87823486328125
2020-06-22,20.903127670288086
2020-06-23,20.869949340820312
2020-06-24,20.915573120117188
2020-06-25,20.9329833984375
2020-06-26,20.986066818237305
2020-06-29,20.986066818237305
2020-06-30,20.977773666381836
2020-07-01,20.950382232666016
2020-07-02,20.957019805908203
2020-07-06,20.940431594848633
2020-07-07,21.03171157836914
2020-07-08,20.986061096191406
2020-07-09,21.06904411315918
2020-07-10,21.05245018005371
2020-07-13,21.06904411315918
2020-07-14,21.08564567565918
2020-07-15,21.06904411315918
2020-07-16,21.093944549560547
2020-07-17,21.07735252380371
2020-07-20,21.08564567565918
2020-07-21,21.11054229736328
2020-07-22,21.122167587280273
2020-07-23,21.16033172607422
2020-07-24,21.16863441467285
2020-07-27,21.14373779296875
2020-07-28,21.185224533081055
2020-07-29,21.18938446044922
2020-07-30,21.239166259765625
2020-07-31,21.234176635742188
2020-08-03,21.22171974182129
2020-08-04,21.28820037841797
2020-08-05,21.238344192504883
2020-08-06,21.259117126464844
2020-08-07,21.225860595703125
2020-08-10,21.20094108581543
2020-08-11,21.117820739746094
2020-08-12,21.067962646484375
2020-08-13,20.968229293823242
2020-08-14,20.993165969848633
2020-08-17,21.00978660583496
2020-08-18,21.04718017578125
2020-08-19,21.022254943847656
2020-08-20,21.07211685180664
2020-08-21,21.1011962890625
2020-08-24,21.084579467773438
2020-08-25,21.034717559814453
2020-08-26,21.01808738708496
2020-08-27,20.923357009887695
2020-08-28,20.93498420715332
2020-08-31,21.000736236572266
2020-09-01,21.02155303955078
2020-09-02,21.06733512878418
2020-09-03,21.10563087463379
2020-09-04,20.979928970336914
2020-09-08,21.02988052368164
2020-09-09,21.004913330078125
2020-09-10,21.004913330078125
2020-09-11,21.042367935180664
2020-09-14,21.034040451049805
2020-09-15,21.009071350097656
2020-09-16,21.009071350097656
2020-09-17,21.004913330078125
2020-09-18,21.000736236572266
2020-09-21,21.034040451049805
2020-09-22,21.034040451049805
2020-09-23,21.034040451049805
2020-09-24,21.050687789916992
2020-09-25,21.042367935180664
2020-09-28,21.06733512878418
2020-09-29,21.07149314880371
2020-09-30,21.031475067138672
2020-10-01,21.023134231567383
2020-10-02,21.035646438598633
2020-10-05,20.939767837524414
2020-10-06,20.92725372314453
2020-10-07,20.877239227294922
2020-10-08,20.918930053710938
2020-10-09,20.9230899810791
2020-10-12,20.93560028076172
2020-10-13,20.97728729248047
2020-10-14,20.985614776611328
2020-10-15,20.96894645690918
2020-10-16,20.93560028076172
2020-10-19,20.93560028076172
2020-10-20,20.893911361694336
2020-10-21,20.848051071166992
2020-10-22,20.810529708862305
2020-10-23,20.835548400878906
2020-10-26,20.88556480407715
2020-10-27,20.931419372558594
2020-10-28,20.914752960205078
2020-10-29,20.864727020263672
2020-10-30,20.808778762817383
2020-11-02,20.825485229492188
2020-11-03,20.792083740234375
2020-11-04,20.942384719848633
2020-11-05,20.938207626342773
2020-11-06,20.875579833984375
2020-11-09,20.721940994262695
2020-11-10,20.71693229675293
2020-11-11,20.708580017089844
2020-11-12,20.808778762817383
2020-11-13,20.821298599243164
2020-11-16,20.821298599243164
2020-11-17,20.842182159423828
2020-11-18,20.842182159423828
2020-11-19,20.896459579467773
2020-11-20,20.925674438476562
2020-11-23,20.89227867126465
2020-11-24,20.871400833129883
2020-11-25,20.863056182861328
2020-11-27,20.900632858276367
2020-11-30,20.852964401245117
2020-12-01,20.806982040405273
2020-12-02,20.784408569335938
2020-12-03,20.836252212524414
