Date,Close
2005-06-09,1.534989356994629
2005-06-10,1.4899818897247314
2005-06-13,1.4840601682662964
2005-06-14,1.4816910028457642
2005-06-15,1.5101168155670166
2005-06-16,1.5089327096939087
2005-06-17,1.5338051319122314
2005-06-20,1.5338051319122314
2005-06-21,1.5278829336166382
2005-06-22,1.5338051319122314
2005-06-23,1.5219606161117554
2005-06-24,1.5278829336166382
2005-06-27,1.5373573303222656
2005-06-28,1.5338051319122314
2005-06-29,1.534989356994629
2005-06-30,1.5278829336166382
2005-07-01,1.5219606161117554
2005-07-05,1.5278829336166382
2005-07-06,1.5278829336166382
2005-07-07,1.5255144834518433
2005-07-08,1.5338051319122314
2005-07-11,1.5041944980621338
2005-07-12,1.5219606161117554
2005-07-13,1.5160388946533203
2005-07-14,1.5160388946533203
2005-07-15,1.5160388946533203
2005-07-18,1.498272180557251
2005-07-19,1.5124857425689697
2005-07-20,1.5101168155670166
2005-07-21,1.498272180557251
2005-07-22,1.5041944980621338
2005-07-25,1.556308388710022
2005-07-26,1.5515707731246948
2005-07-27,1.563414454460144
2005-07-28,1.53854238986969
2005-07-29,1.5397270917892456
2005-08-01,1.5515707731246948
2005-08-02,1.563414454460144
2005-08-03,1.574074387550354
2005-08-04,1.5989470481872559
2005-08-05,1.628557562828064
2005-08-08,1.6238198280334473
2005-08-09,1.6344801187515259
2005-08-10,1.5906568765640259
2005-08-11,1.6404011249542236
2005-08-12,1.6581676006317139
2005-08-15,1.6581676006317139
2005-08-16,1.6321102380752563
2005-08-17,1.5989470481872559
2005-08-18,1.6001313924789429
2005-08-19,1.5989470481872559
2005-08-22,1.609607458114624
2005-08-23,1.6321102380752563
2005-08-24,1.6344801187515259
2005-08-25,1.6167136430740356
2005-08-26,1.5752593278884888
2005-08-29,1.5859184265136719
2005-08-30,1.5420953035354614
2005-08-31,1.574074387550354
2005-09-01,1.5622310638427734
2005-09-02,1.55275559425354
2005-09-06,1.5373573303222656
2005-09-07,1.534989356994629
