Date,Close
2000-07-14,7.1092729568481445
2000-07-17,7.533008575439453
2000-07-18,7.509466648101807
2000-07-19,7.321143627166748
2000-07-20,7.485922813415527
2000-07-21,7.533008575439453
2000-07-24,7.533008575439453
2000-07-25,7.533008575439453
2000-07-26,7.533008575439453
2000-07-27,7.438841819763184
2000-07-28,7.2975993156433105
2000-07-31,7.2975993156433105
2000-08-01,7.250518321990967
2000-08-02,7.156355857849121
2000-08-03,7.1092729568481445
2000-08-04,7.391762733459473
2000-08-07,7.391762733459473
2000-08-08,7.391762733459473
2000-08-09,7.391762733459473
2000-08-10,7.156355857849121
2000-08-11,7.321143627166748
2000-08-14,7.321143627166748
2000-08-15,7.533008575439453
2000-08-16,7.533008575439453
2000-08-17,7.650709629058838
2000-08-18,7.438841819763184
2000-08-21,7.438841819763184
2000-08-22,7.438841819763184
2000-08-23,7.438841819763184
2000-08-24,7.386655330657959
2000-08-25,7.530551433563232
2000-08-28,7.554533958435059
2000-08-29,7.362676620483398
2000-08-30,7.362676620483398
2000-08-31,7.578518390655518
2000-09-01,7.578518390655518
2000-09-05,7.530551433563232
2000-09-06,7.770380020141602
2000-09-07,7.794360637664795
2000-09-08,7.482586860656738
2000-09-11,7.674447536468506
2000-09-12,7.554533958435059
2000-09-13,7.386655330657959
2000-09-14,7.290726184844971
2000-09-15,7.146831035614014
2000-09-18,6.978952407836914
2000-09-19,6.9309844970703125
2000-09-20,6.787092685699463
2000-09-21,6.907005310058594
2000-09-22,6.9309844970703125
2000-09-25,7.074882984161377
2000-09-26,7.002934455871582
2000-09-27,6.883022785186768
2000-09-28,6.883022785186768
2000-09-29,6.954967021942139
2000-10-02,6.835056781768799
2000-10-03,6.739126205444336
2000-10-04,6.907005310058594
2000-10-05,6.978952407836914
2000-10-06,6.907005310058594
2000-10-09,6.595229625701904
2000-10-10,6.71514368057251
2000-10-11,6.787092685699463
2000-10-12,6.5472636222839355
2000-10-13,6.619210243225098
2000-10-16,6.691159725189209
2000-10-17,6.523281574249268
2000-10-18,6.523281574249268
2000-10-19,6.595229625701904
2000-10-20,6.499298572540283
2000-10-23,6.187523365020752
2000-10-24,6.187523365020752
2000-10-25,5.8038010597229
2000-10-26,5.827785015106201
2000-10-27,5.827785015106201
2000-10-30,5.827785015106201
2000-10-31,6.187523365020752
2000-11-01,6.331419944763184
2000-11-02,6.331419944763184
2000-11-03,6.139556884765625
2000-11-06,6.139556884765625
2000-11-07,6.139556884765625
2000-11-08,6.139556884765625
2000-11-09,5.947699069976807
2000-11-10,5.947699069976807
2000-11-13,5.8757500648498535
2000-11-14,6.115574836730957
2000-11-15,6.115574836730957
2000-11-16,6.067611217498779
2000-11-17,5.89973258972168
2000-11-20,5.89973258972168
2000-11-21,5.89973258972168
2000-11-22,5.89973258972168
2000-11-24,5.89973258972168
2000-11-27,5.8757500648498535
2000-11-28,5.635923385620117
2000-11-29,5.635923385620117
2000-11-30,5.539992332458496
2000-12-01,5.539992332458496
2000-12-04,5.516010761260986
2000-12-05,5.516010761260986
2000-12-06,5.8038010597229
2000-12-07,5.8757500648498535
2000-12-08,6.091594219207764
2000-12-11,6.211507320404053
2000-12-12,6.235490798950195
2000-12-13,6.139556884765625
2000-12-14,6.235490798950195
2000-12-15,6.163541316986084
2000-12-18,6.283452987670898
2000-12-19,6.283452987670898
2000-12-20,6.069464206695557
2000-12-21,6.069464206695557
2000-12-22,5.9495158195495605
2000-12-26,5.9495158195495605
2000-12-27,6.0934553146362305
2000-12-28,6.285371780395508
2000-12-29,6.3333539962768555
2001-01-02,6.405324935913086
2001-01-03,6.909115791320801
2001-01-04,6.8131537437438965
2001-01-05,6.669214248657227
2001-01-08,6.669214248657227
2001-01-09,6.861133575439453
2001-01-10,6.8131537437438965
2001-01-11,6.8371453285217285
2001-01-12,6.8371453285217285
2001-01-16,6.693203449249268
2001-01-17,7.0050740242004395
2001-01-18,7.077043533325195
2001-01-19,7.149013996124268
2001-01-22,7.029063701629639
2001-01-23,7.149013996124268
2001-01-24,7.149013996124268
2001-01-25,7.125024318695068
2001-01-26,7.101031303405762
2001-01-29,7.177804470062256
2001-01-30,7.024264812469482
2001-01-31,7.19699239730835
2001-02-01,6.893761157989502
2001-02-02,6.717194557189941
2001-02-05,6.621232509613037
2001-02-06,6.805476188659668
2001-02-07,6.721032619476318
2001-02-08,6.909115791320801
2001-02-09,6.909115791320801
2001-02-12,6.8707275390625
2001-02-13,6.8707275390625
2001-02-14,7.012752056121826
2001-02-15,6.947498321533203
2001-02-16,6.6557793617248535
2001-02-20,6.506083965301514
2001-02-21,6.371740818023682
2001-02-22,6.314161777496338
2001-02-23,6.429314613342285
2001-02-26,6.582850456237793
2001-02-27,6.294969081878662
2001-02-28,6.3333539962768555
2001-03-01,6.3333539962768555
2001-03-02,6.698002338409424
2001-03-05,6.698002338409424
2001-03-06,6.5367913246154785
2001-03-07,6.659615993499756
