Date,Close
2003-07-29,3.1219935417175293
2003-07-30,3.1219935417175293
2003-07-31,3.1219935417175293
2003-08-01,3.1219935417175293
2003-08-04,3.1219935417175293
2003-08-05,3.1235501766204834
2003-08-06,3.1235501766204834
2003-08-07,3.1219935417175293
2003-08-08,3.1219935417175293
2003-08-11,3.1219935417175293
2003-08-12,3.1219935417175293
2003-08-13,3.1235501766204834
2003-08-14,3.1219935417175293
2003-08-15,3.1235501766204834
2003-08-18,3.1219935417175293
2003-08-19,3.1219935417175293
2003-08-20,3.1219935417175293
2003-08-21,3.1219935417175293
2003-08-22,3.1235501766204834
2003-08-25,3.1219935417175293
2003-08-26,3.1219935417175293
2003-08-27,3.1219935417175293
2003-08-28,3.1219935417175293
2003-08-29,3.1219935417175293
2003-09-02,3.1219935417175293
2003-09-03,3.1219935417175293
2003-09-04,3.1219935417175293
2003-09-05,3.1219935417175293
2003-09-08,3.1219935417175293
2003-09-09,3.1219935417175293
2003-09-10,3.1141858100891113
2003-09-11,3.1110610961914062
2003-09-12,3.1001389026641846
2003-09-15,3.0860891342163086
2003-09-16,3.0845282077789307
2003-09-17,3.0595521926879883
2003-09-18,3.0595521926879883
2003-09-19,3.062673568725586
2003-09-22,3.0501837730407715
2003-09-23,3.0470645427703857
2003-09-24,3.024284839630127
2003-09-25,3.0274264812469482
2003-09-26,3.0164287090301514
2003-09-29,2.9771504402160645
2003-09-30,2.969297170639038
2003-10-01,2.9944326877593994
2003-10-02,3.032140016555786
2003-10-03,3.0179998874664307
2003-10-06,3.0289969444274902
2003-10-07,3.055704116821289
2003-10-08,3.058844566345215
2003-10-09,3.060417890548706
2003-10-10,3.0564613342285156
2003-10-13,3.0533030033111572
2003-10-14,3.0438156127929688
2003-10-15,3.0438156127929688
2003-10-16,3.0438156127929688
2003-10-17,3.037489652633667
2003-10-20,3.0359079837799072
2003-10-21,3.0185160636901855
2003-10-22,2.9884729385375977
2003-10-23,2.9726603031158447
2003-10-24,2.9726603031158447
2003-10-27,3.0185160636901855
2003-10-28,3.016934633255005
2003-10-29,2.982146978378296
2003-10-30,2.963172435760498
2003-10-31,2.9726603031158447
2003-11-03,2.9995408058166504
2003-11-04,2.991636037826538
2003-11-05,2.9884729385375977
2003-11-06,2.977405309677124
2003-11-07,2.978984832763672
2003-11-10,2.9742414951324463
2003-11-11,2.9600114822387695
2003-11-12,2.9783174991607666
2003-11-13,2.976726531982422
2003-11-14,2.976726531982422
2003-11-17,2.9687650203704834
2003-11-18,2.9703567028045654
2003-11-19,2.9687650203704834
2003-11-20,2.976726531982422
2003-11-21,2.9671738147735596
2003-11-24,2.9528470039367676
2003-11-25,2.962399482727051
2003-11-26,2.9735379219055176
2003-11-28,2.95762300491333
2003-12-01,2.9560327529907227
2003-12-02,2.9719488620758057
2003-12-03,2.9830918312072754
2003-12-04,2.994235038757324
2003-12-05,2.995826482772827
2003-12-08,2.9799091815948486
2003-12-09,2.9703567028045654
2003-12-10,2.991051435470581
2003-12-11,2.99666166305542
2003-12-12,3.0030715465545654
2003-12-15,2.99666166305542
2003-12-16,2.9934535026550293
2003-12-17,3.0094807147979736
2003-12-18,2.9982614517211914
2003-12-19,2.99666166305542
2003-12-22,3.012685775756836
2003-12-23,3.012685775756836
2003-12-24,3.0174949169158936
2003-12-26,3.0360453128814697
2003-12-29,3.0441105365753174
2003-12-30,3.0424981117248535
2003-12-31,3.0521774291992188
2004-01-02,3.065082550048828
2004-01-05,3.0699238777160645
2004-01-06,3.058629035949707
2004-01-07,3.081217050552368
2004-01-08,3.0699238777160645
2004-01-09,3.097346544265747
2004-01-12,3.097346544265747
2004-01-13,3.115093946456909
2004-01-14,3.1215431690216064
2004-01-15,3.1344516277313232
2004-01-16,3.1376760005950928
2004-01-20,3.1376760005950928
2004-01-21,3.150581121444702
2004-01-22,3.145740270614624
2004-01-23,3.13122296333313
2004-01-26,3.1102521419525146
2004-01-27,3.1134793758392334
2004-01-28,3.1167044639587402
2004-01-29,3.123159646987915
2004-01-30,3.127997398376465
2004-02-02,3.1296093463897705
2004-02-03,3.1538093090057373
2004-02-04,3.1570351123809814
2004-02-05,3.158648729324341
2004-02-06,3.147357940673828
2004-02-09,3.1521949768066406
2004-02-10,3.1538093090057373
2004-02-11,3.1538093090057373
2004-02-12,3.161111831665039
2004-02-13,3.1805965900421143
2004-02-17,3.2260568141937256
2004-02-18,3.229304313659668
2004-02-19,3.2228140830993652
2004-02-20,3.2325525283813477
2004-02-23,3.2146921157836914
2004-02-24,3.2130706310272217
2004-02-25,3.2374250888824463
2004-02-26,3.235797166824341
2004-02-27,3.2439160346984863
2004-03-01,3.235797166824341
2004-03-02,3.2471654415130615
2004-03-03,3.2422940731048584
2004-03-04,3.239046573638916
2004-03-05,3.252037525177002
2004-03-08,3.2569093704223633
2004-03-09,3.2536582946777344
2004-03-10,3.230928421020508
2004-03-11,3.2595207691192627
2004-03-12,3.2660603523254395
2004-03-15,3.2676889896392822
2004-03-16,3.269324541091919
2004-03-17,3.2758567333221436
2004-03-18,3.2758567333221436
2004-03-19,3.300365686416626
2004-03-22,3.279128313064575
2004-03-23,3.272592544555664
2004-03-24,3.256251573562622
