Date,Close
2010-05-05,5.791354179382324
2010-05-06,5.89394474029541
2010-05-07,5.899077415466309
2010-05-10,5.924724102020264
2010-05-11,5.899077415466309
2010-05-12,5.847779750823975
2010-05-13,5.8067426681518555
2010-05-14,5.9349846839904785
2010-05-17,5.8580403327941895
2010-05-18,5.924724102020264
2010-05-19,6.088872909545898
2010-05-20,5.950372219085693
2010-05-21,6.001667022705078
2010-05-24,5.981149196624756
2010-05-25,6.011927127838135
2010-05-26,6.011927127838135
2010-05-27,6.181205749511719
2010-05-28,6.078613758087158
2010-06-01,6.058091640472412
2010-06-02,5.909337043762207
2010-06-03,5.996540546417236
2010-06-04,5.991408348083496
2010-06-07,5.996540546417236
2010-06-08,5.976018905639648
2010-06-09,6.078613758087158
2010-06-10,6.078613758087158
2010-06-11,6.114519119262695
2010-06-14,6.155556678771973
2010-06-15,6.06322717666626
2010-06-16,6.037576675415039
2010-06-17,6.0991339683532715
2010-06-18,6.06322717666626
2010-06-21,5.976018905639648
2010-06-22,5.919594764709473
2010-06-23,6.027315139770508
2010-06-24,6.196594715118408
2010-06-25,6.350484848022461
2010-06-28,6.022187232971191
2010-06-29,5.899077415466309
2010-06-30,5.899077415466309
2010-07-01,5.940112590789795
2010-07-02,6.119649887084961
2010-07-06,5.909337043762207
2010-07-07,6.027315139770508
2010-07-08,6.155556678771973
2010-07-09,6.150425434112549
2010-07-12,5.9862823486328125
2010-07-13,6.114519119262695
2010-07-14,6.150425434112549
2010-07-15,5.919594764709473
2010-07-16,5.775964736938477
2010-07-19,5.58616828918457
2010-07-20,5.83751916885376
2010-07-21,5.673371315002441
2010-07-22,5.8580403327941895
2010-07-23,6.129909038543701
2010-07-26,6.145298957824707
2010-07-27,6.0991339683532715
2010-07-28,5.970890998840332
2010-07-29,5.7708353996276855
2010-07-30,6.078613758087158
2010-08-02,5.991408348083496
2010-08-03,5.950372219085693
2010-08-04,5.899077415466309
2010-08-05,5.734927177429199
2010-08-06,5.724668502807617
2010-08-09,5.796483993530273
2010-08-10,5.863168716430664
2010-08-11,5.883687496185303
2010-08-12,5.693891525268555
2010-08-13,5.745187282562256
2010-08-16,5.852909564971924
2010-08-17,5.786223888397217
2010-08-18,5.786223888397217
2010-08-19,5.6836323738098145
2010-08-20,5.914464473724365
2010-08-23,5.8580403327941895
2010-08-24,5.693891525268555
2010-08-25,5.8785576820373535
2010-08-26,5.775964736938477
2010-08-27,5.8580403327941895
2010-08-30,5.775964736938477
2010-08-31,5.827261924743652
2010-09-01,6.0991339683532715
2010-09-02,6.165816783905029
2010-09-03,6.324836730957031
2010-09-07,6.299187660217285
2010-09-08,6.2940568923950195
2010-09-09,6.217113494873047
2010-09-10,6.329965114593506
2010-09-13,6.581316947937012
2010-09-14,6.550536155700684
2010-09-15,6.483854293823242
2010-09-16,6.104259490966797
2010-09-17,6.001667022705078
2010-09-20,5.996540546417236
2010-09-21,5.992892265319824
2010-09-22,5.899089813232422
2010-09-23,5.91993522644043
2010-09-24,6.071057319641113
2010-09-27,6.258663654327393
2010-09-28,6.342042922973633
2010-09-29,6.342042922973633
2010-09-30,6.4358415603637695
2010-10-01,6.503589630126953
2010-10-04,6.482743263244629
2010-10-05,6.795416831970215
2010-10-06,7.0299201011657715
2010-10-07,7.024710655212402
2010-10-08,7.274845123291016
2010-10-11,7.212314128875732
2010-10-12,7.082034111022949
2010-10-13,7.102876663208008
2010-10-14,7.071609973907471
2010-10-15,6.884006023406982
2010-10-18,7.181046962738037
2010-10-19,7.082034111022949
2010-10-20,7.181046962738037
2010-10-21,7.170623779296875
2010-10-22,7.342592239379883
2010-10-25,7.431187629699707
2010-10-26,7.394708633422852
2010-10-27,7.46245002746582
2010-10-28,7.3738603591918945
2010-10-29,7.514561176300049
2010-11-01,7.446821212768555
2010-11-02,7.342592239379883
2010-11-03,7.2018914222717285
2010-11-04,7.457240581512451
2010-11-05,7.5354084968566895
2010-11-08,7.530197620391846
2010-11-09,7.613577365875244
2010-11-10,7.863712787628174
2010-11-11,7.816812515258789
2010-11-12,7.858504772186279
2010-11-15,7.848079681396484
2010-11-16,7.795969009399414
2010-11-17,7.858504772186279
2010-11-18,7.853292942047119
2010-11-19,7.540618419647217
2010-11-22,7.551042079925537
2010-11-23,7.644840717315674
2010-11-24,7.660477161407471
2010-11-26,7.660477161407471
2010-11-29,7.686534881591797
2010-11-30,7.686534881591797
2010-12-01,7.670899868011475
2010-12-02,7.738646507263184
2010-12-03,7.842870235443115
2010-12-06,7.884560585021973
2010-12-07,7.91582727432251
