Date,Close
2007-02-08,86.59870147705078
2007-02-09,87.71194458007812
2007-02-12,87.71194458007812
2007-02-13,86.76738739013672
2007-02-14,87.6782455444336
2007-02-15,88.08306121826172
2007-02-16,91.08551025390625
2007-02-20,93.21082305908203
2007-02-21,94.32405853271484
2007-02-22,93.95304107666016
2007-02-23,93.44693756103516
2007-02-26,92.367431640625
2007-02-27,89.06135559082031
2007-02-28,88.45413970947266
2007-03-01,86.90230560302734
2007-03-02,85.72158813476562
2007-03-05,84.6758041381836
2007-03-06,86.46373748779297
2007-03-07,89.43248748779297
2007-03-08,91.8614273071289
2007-03-09,90.84937286376953
2007-03-12,87.6782455444336
2007-03-13,86.59870147705078
2007-03-14,86.22760772705078
2007-03-15,87.47578430175781
2007-03-16,87.50955200195312
2007-03-19,91.11924743652344
2007-03-20,88.62281799316406
2007-03-21,88.15052032470703
2007-03-22,86.1601333618164
2007-03-23,86.5312271118164
2007-03-26,86.56495666503906
2007-03-27,86.8348617553711
2007-03-28,89.02764129638672
2007-03-29,90.3770751953125
2007-03-30,90.0734634399414
2007-04-02,86.6999282836914
2007-04-03,87.34090423583984
2007-04-04,87.81320190429688
2007-04-05,90.0734634399414
2007-04-09,88.82524108886719
2007-04-10,88.38668823242188
2007-04-11,87.1722183227539
2007-04-12,88.45413970947266
2007-04-13,89.73609924316406
2007-04-16,88.79149627685547
2007-04-17,88.21800231933594
2007-04-18,88.79149627685547
2007-04-19,87.84693145751953
2007-04-20,90.64691925048828
2007-04-23,92.16509246826172
2007-04-24,90.95057678222656
2007-04-25,90.14091491699219
2007-04-26,90.5794677734375
2007-04-27,90.71441650390625
2007-04-30,88.69029235839844
2007-05-01,88.35295104980469
2007-05-02,89.09513854980469
2007-05-03,87.47578430175781
2007-05-04,88.21800231933594
2007-05-07,88.21800231933594
2007-05-08,88.7577896118164
2007-05-09,89.76985931396484
2007-05-10,88.72406768798828
2007-05-11,89.364990234375
2007-05-14,89.02764129638672
2007-05-15,87.84693145751953
2007-05-16,88.21800231933594
2007-05-17,88.08306121826172
2007-05-18,90.24211883544922
2007-05-21,94.45905303955078
2007-05-22,94.4927749633789
2007-05-23,96.04460906982422
2007-05-24,94.83013153076172
2007-05-25,94.42530059814453
2007-05-29,95.23493957519531
2007-05-30,96.17955017089844
2007-05-31,96.31448364257812
2007-06-01,97.90006256103516
2007-06-04,98.00126647949219
2007-06-05,99.82294464111328
2007-06-06,97.59638977050781
2007-06-07,95.336181640625
2007-06-08,98.43981170654297
2007-06-11,98.33858489990234
2007-06-12,95.74098205566406
2007-06-13,97.59638977050781
2007-06-14,98.30489349365234
2007-06-15,98.67597961425781
2007-06-18,97.83258819580078
2007-06-19,96.854248046875
2007-06-20,94.52650451660156
2007-06-21,94.56024169921875
2007-06-22,93.48072052001953
2007-06-25,94.2903823852539
2007-06-26,93.41323852539062
2007-06-27,95.20123291015625
2007-06-28,95.0325698852539
2007-06-29,94.4927749633789
2007-07-02,97.49525451660156
2007-07-03,97.25908660888672
2007-07-05,96.14581298828125
2007-07-06,96.71930694580078
2007-07-09,96.78681945800781
2007-07-10,94.7964096069336
2007-07-11,93.37947082519531
2007-07-12,96.14581298828125
2007-07-13,94.83013153076172
2007-07-16,95.84221649169922
2007-07-17,95.74098205566406
2007-07-18,94.7964096069336
2007-07-19,94.86387634277344
2007-07-20,91.96263885498047
2007-07-23,94.8975830078125
2007-07-24,90.27587890625
2007-07-25,90.20838928222656
