Date,Close
2005-06-23,13.946712493896484
2005-06-24,14.003521919250488
2005-06-27,13.880436897277832
2005-06-28,14.211823463439941
2005-06-29,14.2496976852417
2005-06-30,14.155013084411621
2005-07-01,14.155013084411621
2005-07-05,14.429591178894043
2005-07-06,14.45799732208252
2005-07-07,14.609490394592285
2005-07-08,15.07343578338623
2005-07-11,15.120776176452637
2005-07-12,15.054497718811035
2005-07-13,15.016626358032227
2005-07-14,15.291203498840332
2005-07-15,15.45216178894043
2005-07-18,15.366947174072266
2005-07-19,15.471099853515625
2005-07-20,15.982390403747559
2005-07-21,15.878232955932617
2005-07-22,15.622589111328125
2005-07-25,15.338541030883789
2005-07-26,15.622589111328125
2005-07-27,15.755146026611328
2005-07-28,15.916108131408691
2005-07-29,15.793023109436035
2005-08-01,15.982390403747559
2005-08-02,16.162282943725586
2005-08-03,16.162282943725586
2005-08-04,15.859298706054688
2005-08-05,15.641530990600586
2005-08-08,15.366947174072266
2005-08-09,15.471099853515625
2005-08-10,15.490036010742188
2005-08-11,15.69833755493164
2005-08-12,15.556310653686523
2005-08-15,15.707805633544922
2005-08-16,15.56578540802002
2005-08-17,15.537378311157227
2005-08-18,15.50897216796875
2005-08-19,15.632061958312988
2005-08-22,15.679402351379395
2005-08-23,15.660463333129883
2005-08-24,15.594185829162598
2005-08-25,15.632061958312988
2005-08-26,15.499506950378418
2005-08-29,15.764615058898926
2005-08-30,15.717275619506836
2005-08-31,16.0391902923584
2005-09-01,16.133872985839844
2005-09-02,15.887703895568848
2005-09-06,16.209625244140625
2005-09-07,16.266429901123047
2005-09-08,16.200159072875977
2005-09-09,16.35164451599121
2005-09-12,16.43686294555664
2005-09-13,16.24749755859375
2005-09-14,16.0391902923584
2005-09-15,15.982390403747559
2005-09-16,16.086538314819336
2005-09-19,15.972918510437012
2005-09-20,15.935039520263672
2005-09-21,15.613122940063477
2005-09-22,15.622589111328125
2005-09-23,15.69833755493164
2005-09-26,15.793023109436035
2005-09-27,15.745678901672363
2005-09-28,15.632061958312988
2005-09-29,15.821422576904297
2005-09-30,15.963447570800781
2005-10-03,16.181217193603516
2005-10-04,16.143346786499023
2005-10-05,15.717275619506836
2005-10-06,15.281734466552734
2005-10-07,15.385886192321777
2005-10-10,15.338541030883789
2005-10-11,15.026092529296875
2005-10-12,14.779919624328613
2005-10-13,15.120776176452637
2005-10-14,15.300671577453613
2005-10-17,15.272268295288086
2005-10-18,15.149179458618164
2005-10-19,15.385886192321777
2005-10-20,15.234393119812012
2005-10-21,15.177586555480957
2005-10-24,15.50897216796875
2005-10-25,15.594185829162598
2005-10-26,15.499506950378418
2005-10-27,15.149179458618164
2005-10-28,15.168115615844727
2005-10-31,15.433228492736816
2005-11-01,15.37641716003418
2005-11-02,15.641530990600586
2005-11-03,15.963447570800781
2005-11-04,15.963447570800781
2005-11-07,16.086538314819336
2005-11-08,16.124412536621094
2005-11-09,16.200159072875977
2005-11-10,16.323244094848633
2005-11-11,16.380048751831055
2005-11-14,16.228559494018555
2005-11-15,16.04865837097168
2005-11-16,16.152809143066406
2005-11-17,16.46526336669922
2005-11-18,16.56941795349121
2005-11-21,16.806123733520508
2005-11-22,16.843997955322266
2005-11-23,16.739843368530273
2005-11-25,16.645166397094727
2005-11-28,16.304302215576172
2005-11-29,16.266429901123047
2005-11-30,16.304302215576172
2005-12-01,16.60728645324707
2005-12-02,16.152809143066406
2005-12-05,16.171751022338867
2005-12-06,16.010786056518555
2005-12-07,16.010786056518555
2005-12-08,16.096006393432617
2005-12-09,16.07706642150879
2005-12-12,16.190685272216797
2005-12-13,16.332706451416016
2005-12-14,16.190685272216797
2005-12-15,16.342180252075195
2005-12-16,16.285367965698242
2005-12-19,15.94450855255127
2005-12-20,16.010786056518555
2005-12-21,16.398988723754883
2005-12-22,16.57887840270996
2005-12-23,16.683034896850586
2005-12-27,16.626224517822266
2005-12-28,16.683034896850586
2005-12-29,16.512605667114258
2005-12-30,16.380048751831055
2006-01-03,16.69249725341797
2006-01-04,16.862932205200195
2006-01-05,16.938678741455078
2006-01-06,17.13751220703125
2006-01-09,17.468896865844727
2006-01-10,17.468896865844727
2006-01-11,17.525705337524414
2006-01-12,17.355283737182617
2006-01-13,17.355283737182617
2006-01-17,17.251129150390625
2006-01-18,17.326873779296875
2006-01-19,17.535173416137695
2006-01-20,17.2132568359375
2006-01-23,17.033357620239258
2006-01-24,17.2132568359375
2006-01-25,17.099637985229492
2006-01-26,17.222726821899414
2006-01-27,17.43102264404297
2006-01-30,17.26059913635254
