Date,Close
2020-11-27,20.748533248901367
2020-11-30,20.74936866760254
2020-12-01,20.745222091674805
2020-12-02,20.780086517333984
2020-12-03,20.75766944885254
2020-12-04,20.75766944885254
2020-12-07,20.761821746826172
2020-12-08,20.761821746826172
2020-12-09,20.75351905822754
2020-12-10,20.74936866760254
2020-12-11,20.761821746826172
2020-12-14,20.761821746826172
2020-12-15,20.76597023010254
2020-12-16,20.745222091674805
2020-12-17,20.76597023010254
2020-12-18,20.770124435424805
2020-12-21,20.770124435424805
2020-12-22,20.77843475341797
2020-12-23,20.770124435424805
2020-12-24,20.774280548095703
2020-12-28,20.770124435424805
2020-12-29,20.77843475341797
2020-12-30,20.775922775268555
2020-12-31,20.78841781616211
2021-01-04,20.792573928833008
2021-01-05,20.792573928833008
2021-01-06,20.792573928833008
2021-01-07,20.784255981445312
2021-01-08,20.796735763549805
2021-01-11,20.794239044189453
2021-01-12,20.80506134033203
2021-01-13,20.792573928833008
2021-01-14,20.792573928833008
2021-01-15,20.792573928833008
2021-01-19,20.796735763549805
2021-01-20,20.800905227661133
2021-01-21,20.809228897094727
2021-01-22,20.80506134033203
2021-01-25,20.809228897094727
2021-01-26,20.813383102416992
2021-01-27,20.813383102416992
2021-01-28,20.813383102416992
2021-01-29,20.805042266845703
2021-02-01,20.805042266845703
2021-02-02,20.796714782714844
2021-02-03,20.796714782714844
2021-02-04,20.805042266845703
2021-02-05,20.846729278564453
2021-02-08,20.821720123291016
2021-02-09,20.821720123291016
2021-02-10,20.821720123291016
2021-02-11,20.784210205078125
2021-02-12,20.800884246826172
2021-02-16,20.813383102416992
2021-02-17,20.800884246826172
2021-02-18,20.817556381225586
2021-02-19,20.813383102416992
2021-02-22,20.807554244995117
2021-02-23,20.817556381225586
2021-02-24,20.813383102416992
2021-02-25,20.80921745300293
2021-02-26,20.80503273010254
2021-03-01,20.813386917114258
2021-03-02,20.80921745300293
2021-03-03,20.81756591796875
2021-03-04,20.80921745300293
2021-03-05,20.80503273010254
2021-03-08,20.80921745300293
2021-03-09,20.796695709228516
2021-03-10,20.77165985107422
2021-03-11,20.792526245117188
2021-03-12,20.80921745300293
2021-03-15,20.80921745300293
2021-03-16,20.796695709228516
2021-03-17,20.80921745300293
2021-03-18,20.796695709228516
2021-03-19,20.788352966308594
2021-03-22,20.800867080688477
2021-03-23,20.80921745300293
2021-03-24,20.80921745300293
2021-03-25,20.80503273010254
2021-03-26,20.80921745300293
2021-03-29,20.80503273010254
2021-03-30,20.800867080688477
2021-03-31,20.803377151489258
2021-04-01,20.82428550720215
2021-04-05,20.811737060546875
2021-04-06,20.80756187438965
2021-04-07,20.803377151489258
2021-04-08,20.80756187438965
2021-04-09,20.82009506225586
2021-04-12,20.799203872680664
2021-04-13,20.80756187438965
2021-04-14,20.811737060546875
2021-04-15,20.80756187438965
2021-04-16,20.803377151489258
2021-04-19,20.799203872680664
2021-04-20,20.803377151489258
2021-04-21,20.803377151489258
2021-04-22,20.803377151489258
2021-04-23,20.803377151489258
2021-04-26,20.803377151489258
2021-04-27,20.811737060546875
2021-04-28,20.811737060546875
2021-04-29,20.80756187438965
2021-04-30,20.81007194519043
2021-05-03,20.81424331665039
2021-05-04,20.81424331665039
2021-05-05,20.81424331665039
2021-05-06,20.81424331665039
2021-05-07,20.81424331665039
2021-05-10,20.81424331665039
2021-05-11,20.818437576293945
2021-05-12,20.81424331665039
2021-05-13,20.818437576293945
2021-05-14,20.822612762451172
2021-05-17,20.822612762451172
2021-05-18,20.822612762451172
2021-05-19,20.821779251098633
2021-05-20,20.822612762451172
2021-05-21,20.83098602294922
2021-05-24,20.82680892944336
2021-05-25,20.83098602294922
2021-05-26,20.83098602294922
2021-05-27,20.83098602294922
2021-05-28,20.831811904907227
2021-06-01,20.830148696899414
2021-06-02,20.834327697753906
2021-06-03,20.830148696899414
2021-06-04,20.834327697753906
2021-06-07,20.834327697753906
2021-06-08,20.834327697753906
2021-06-09,20.834327697753906
2021-06-10,20.834327697753906
2021-06-11,20.838525772094727
2021-06-14,20.834327697753906
2021-06-15,20.84270477294922
2021-06-16,20.84270477294922
2021-06-17,20.838525772094727
2021-06-18,20.830148696899414
2021-06-21,20.830148696899414
2021-06-22,20.830148696899414
2021-06-23,20.834327697753906
2021-06-24,20.846895217895508
2021-06-25,20.834327697753906
2021-06-28,20.84270477294922
2021-06-29,20.846895217895508
2021-06-30,20.851085662841797
2021-07-01,20.851085662841797
2021-07-02,20.851085662841797
2021-07-06,20.84688949584961
2021-07-07,20.834325790405273
2021-07-08,20.834325790405273
2021-07-09,20.834325790405273
2021-07-12,20.838504791259766
2021-07-13,20.834325790405273
2021-07-14,20.834325790405273
2021-07-15,20.834325790405273
2021-07-16,20.834325790405273
2021-07-19,20.838504791259766
2021-07-20,20.834325790405273
2021-07-21,20.834325790405273
2021-07-22,20.834325790405273
2021-07-23,20.834325790405273
2021-07-26,20.834325790405273
2021-07-27,20.838504791259766
2021-07-28,20.842700958251953
2021-07-29,20.842700958251953
2021-07-30,20.84605598449707
2021-08-02,20.86281967163086
2021-08-03,20.84605598449707
2021-08-04,20.850236892700195
2021-08-05,20.850236892700195
2021-08-06,20.850236892700195
2021-08-09,20.850236892700195
2021-08-10,20.850236892700195
2021-08-11,20.850236892700195
2021-08-12,20.850236892700195
2021-08-13,20.85443687438965
2021-08-16,20.85443687438965
2021-08-17,20.850236892700195
2021-08-18,20.850236892700195
2021-08-19,20.850236892700195
2021-08-20,20.850236892700195
2021-08-23,20.86281967163086
2021-08-24,20.87957191467285
2021-08-25,20.867006301879883
2021-08-26,20.850236892700195
2021-08-27,20.85443687438965
2021-08-30,20.85443687438965
2021-08-31,20.861984252929688
2021-09-01,20.853601455688477
2021-09-02,20.853601455688477
2021-09-03,20.857778549194336
2021-09-07,20.870365142822266
2021-09-08,20.857778549194336
2021-09-09,20.853601455688477
2021-09-10,20.857778549194336
2021-09-13,20.857778549194336
2021-09-14,20.857778549194336
2021-09-15,20.857778549194336
2021-09-16,20.857778549194336
2021-09-17,20.857778549194336
2021-09-20,20.849401473999023
2021-09-21,20.857778549194336
2021-09-22,20.857778549194336
2021-09-23,20.857778549194336
2021-09-24,20.857778549194336
2021-09-27,20.857778549194336
2021-09-28,20.857778549194336
2021-09-29,20.866168975830078
2021-09-30,20.85862159729004
2021-10-01,20.85862159729004
2021-10-04,20.85862159729004
2021-10-05,20.85862159729004
2021-10-06,20.85862159729004
2021-10-07,20.854429244995117
2021-10-08,20.850229263305664
2021-10-11,20.850229263305664
2021-10-12,20.862823486328125
2021-10-13,20.841848373413086
2021-10-14,20.829273223876953
2021-10-15,20.84604263305664
2021-10-18,20.850229263305664
2021-10-19,20.84604263305664
2021-10-20,20.84604263305664
2021-10-21,20.8376522064209
2021-10-22,20.833457946777344
2021-10-25,20.8376522064209
2021-10-26,20.8376522064209
2021-10-27,20.833457946777344
2021-10-28,20.833457946777344
2021-10-29,20.83513832092285
2021-11-01,20.826745986938477
2021-11-02,20.8309383392334
2021-11-03,20.826745986938477
2021-11-04,20.839336395263672
2021-11-05,20.847726821899414
2021-11-08,20.847726821899414
2021-11-09,20.83513832092285
2021-11-10,20.826745986938477
2021-11-11,20.82254981994629
2021-11-12,20.818363189697266
2021-11-15,20.818363189697266
2021-11-16,20.82254981994629
2021-11-17,20.826745986938477
2021-11-18,20.82254981994629
2021-11-19,20.826745986938477
2021-11-22,20.809961318969727
2021-11-23,20.809961318969727
2021-11-24,20.80577278137207
2021-11-26,20.82254981994629
2021-11-29,20.814163208007812
2021-11-30,20.814163208007812
2021-12-01,20.803247451782227
2021-12-02,20.794849395751953
2021-12-03,20.79904556274414
2021-12-06,20.786457061767578
2021-12-07,20.790653228759766
2021-12-08,20.78225326538086
2021-12-09,20.803247451782227
2021-12-10,20.803247451782227
2021-12-13,20.794849395751953
2021-12-14,20.794849395751953
2021-12-15,20.794849395751953
2021-12-16,20.803247451782227
2021-12-17,20.809959411621094
2021-12-20,20.801565170288086
2021-12-21,20.794010162353516
2021-12-22,20.801565170288086
2021-12-23,20.80576515197754
2021-12-27,20.801565170288086
2021-12-28,20.801565170288086
2021-12-29,20.801565170288086
2021-12-30,20.801565170288086
2021-12-31,20.80576515197754
2022-01-03,20.801565170288086
2022-01-04,20.7973690032959
2022-01-05,20.7973690032959
2022-01-06,20.78476905822754
2022-01-07,20.7973690032959
2022-01-10,20.7973690032959
2022-01-11,20.7973690032959
2022-01-12,20.7973690032959
2022-01-13,20.793161392211914
2022-01-14,20.788969039916992
2022-01-18,20.772165298461914
2022-01-19,20.7763671875
2022-01-20,20.772165298461914
2022-01-21,20.7763671875
2022-01-24,20.780569076538086
2022-01-25,20.780569076538086
2022-01-26,20.772165298461914
2022-01-27,20.755374908447266
2022-01-28,20.755374908447266
2022-01-31,20.75957489013672
2022-02-01,20.75620460510254
2022-02-02,20.760414123535156
2022-02-03,20.75620460510254
2022-02-04,20.73940086364746
2022-02-07,20.74361228942871
2022-02-08,20.74361228942871
2022-02-09,20.73940086364746
2022-02-10,20.714191436767578
2022-02-11,20.722597122192383
2022-02-14,20.6973819732666
2022-02-15,20.714191436767578
2022-02-16,20.714191436767578
2022-02-17,20.722597122192383
2022-02-18,20.726795196533203
2022-02-22,20.714191436767578
2022-02-23,20.714191436767578
2022-02-24,20.708311080932617
2022-02-25,20.6973819732666
2022-02-28,20.709997177124023
2022-03-01,20.7192440032959
2022-03-02,20.706623077392578
2022-03-03,20.715028762817383
2022-03-04,20.710830688476562
2022-03-07,20.698230743408203
2022-03-08,20.67720603942871
2022-03-09,20.664592742919922
2022-03-10,20.66038703918457
2022-03-11,20.647781372070312
2022-03-14,20.639371871948242
2022-03-15,20.639371871948242
2022-03-16,20.63096046447754
2022-03-17,20.63096046447754
2022-03-18,20.63096046447754
2022-03-21,20.62255859375
2022-03-22,20.60574722290039
2022-03-23,20.63096046447754
2022-03-24,20.63096046447754
2022-03-25,20.61835289001465
2022-03-28,20.614154815673828
2022-03-29,20.62255859375
2022-03-30,20.63096046447754
2022-03-31,20.63096046447754
2022-04-01,20.62002944946289
2022-04-04,20.61582374572754
2022-04-05,20.62002944946289
2022-04-06,20.62002944946289
2022-04-07,20.632648468017578
2022-04-08,20.611616134643555
2022-04-11,20.611616134643555
2022-04-12,20.628437042236328
2022-04-13,20.628437042236328
2022-04-14,20.628437042236328
2022-04-18,20.61582374572754
2022-04-19,20.611616134643555
2022-04-20,20.611616134643555
2022-04-21,20.60320281982422
2022-04-22,20.59478759765625
2022-04-25,20.59478759765625
2022-04-26,20.62002944946289
2022-04-27,20.62002944946289
2022-04-28,20.60320281982422
2022-04-29,20.60320281982422
2022-05-02,20.590572357177734
2022-05-03,20.598989486694336
2022-05-04,20.59477996826172
2022-05-05,20.620038986206055
2022-05-06,20.58216094970703
2022-05-09,20.58216094970703
2022-05-10,20.586366653442383
2022-05-11,20.58216094970703
2022-05-12,20.58216094970703
2022-05-13,20.577951431274414
2022-05-16,20.58216094970703
2022-05-17,20.58216094970703
2022-05-18,20.577951431274414
2022-05-19,20.577951431274414
2022-05-20,20.577951431274414
2022-05-23,20.58216094970703
2022-05-24,20.590572357177734
2022-05-25,20.603199005126953
2022-05-26,20.6074161529541
2022-05-27,20.628454208374023
2022-05-31,20.6074161529541
2022-06-01,20.607412338256836
2022-06-02,20.607412338256836
2022-06-03,20.603195190429688
2022-06-06,20.607412338256836
2022-06-07,20.607412338256836
2022-06-08,20.607412338256836
2022-06-09,20.603195190429688
2022-06-10,20.582134246826172
2022-06-13,20.548437118530273
2022-06-14,20.53158950805664
2022-06-15,20.540014266967773
2022-06-16,20.548437118530273
2022-06-17,20.556861877441406
2022-06-21,20.556861877441406
2022-06-22,20.565292358398438
2022-06-23,20.573713302612305
2022-06-24,20.565292358398438
2022-06-27,20.561071395874023
2022-06-28,20.556861877441406
2022-06-29,20.565292358398438
2022-06-30,20.573713302612305
2022-07-01,20.59058380126953
2022-07-05,20.582143783569336
2022-07-06,20.582143783569336
2022-07-07,20.586366653442383
2022-07-08,20.573715209960938
2022-07-11,20.594797134399414
2022-07-12,20.594797134399414
2022-07-13,20.582143783569336
2022-07-14,20.582143783569336
2022-07-15,20.586366653442383
2022-07-18,20.586366653442383
2022-07-19,20.594797134399414
2022-07-20,20.594797134399414
2022-07-21,20.599014282226562
2022-07-22,20.61587905883789
2022-07-25,20.61166763305664
2022-07-26,20.61166763305664
2022-07-27,20.61166763305664
2022-07-28,20.624309539794922
2022-07-29,20.628528594970703
2022-08-01,20.632753372192383
2022-08-02,20.632753372192383
2022-08-03,20.624305725097656
2022-08-04,20.632753372192383
2022-08-05,20.624305725097656
2022-08-08,20.624305725097656
2022-08-09,20.624305725097656
2022-08-10,20.632753372192383
2022-08-11,20.636974334716797
2022-08-12,20.632753372192383
2022-08-15,20.65384864807129
2022-08-16,20.641191482543945
2022-08-17,20.65384864807129
2022-08-18,20.658071517944336
2022-08-19,20.658071517944336
2022-08-22,20.649629592895508
2022-08-23,20.658071517944336
2022-08-24,20.645410537719727
2022-08-25,20.645410537719727
2022-08-26,20.658071517944336
2022-08-29,20.658071517944336
2022-08-30,20.658071517944336
2022-08-31,20.65384864807129
2022-09-01,20.653850555419922
2022-09-02,20.662315368652344
2022-09-06,20.658082962036133
2022-09-07,20.666547775268555
2022-09-08,20.666547775268555
2022-09-09,20.662315368652344
2022-09-12,20.666547775268555
2022-09-13,20.64962387084961
2022-09-14,20.645401000976562
2022-09-15,20.645401000976562
2022-09-16,20.64962387084961
2022-09-19,20.64116668701172
2022-09-20,20.64116668701172
2022-09-21,20.645401000976562
2022-09-22,20.63271713256836
2022-09-23,20.63271713256836
2022-09-26,20.62425994873047
2022-09-27,20.62425994873047
2022-09-28,20.63271713256836
2022-09-29,20.62425994873047
2022-09-30,20.63271713256836
2022-10-03,20.636106491088867
2022-10-04,20.648807525634766
2022-10-05,20.640342712402344
2022-10-06,20.640342712402344
2022-10-07,20.663206100463867
2022-10-10,20.636106491088867
2022-10-11,20.640342712402344
2022-10-12,20.636106491088867
2022-10-13,20.627634048461914
2022-10-14,20.62339973449707
2022-10-17,20.63187026977539
2022-10-18,20.63187026977539
2022-10-19,20.62339973449707
2022-10-20,20.62339973449707
2022-10-21,20.63187026977539
2022-10-24,20.640342712402344
2022-10-25,20.648807525634766
2022-10-26,20.648807525634766
2022-10-27,20.657278060913086
2022-10-28,20.657278060913086
2022-10-31,20.644580841064453
2022-11-01,20.640338897705078
2022-11-02,20.657297134399414
2022-11-03,20.648813247680664
2022-11-04,20.657297134399414
2022-11-07,20.657297134399414
2022-11-08,20.674251556396484
2022-11-09,20.665773391723633
2022-11-10,20.68697166442871
2022-11-11,20.68697166442871
2022-11-14,20.691211700439453
2022-11-15,20.68273162841797
2022-11-16,20.68273162841797
2022-11-17,20.68273162841797
2022-11-18,20.708181381225586
2022-11-21,20.703937530517578
2022-11-22,20.712413787841797
2022-11-23,20.725133895874023
2022-11-25,20.716650009155273
2022-11-28,20.729372024536133
2022-11-29,20.737855911254883
2022-11-30,20.737855911254883
2022-12-01,20.7497615814209
2022-12-02,20.754009246826172
2022-12-05,20.754009246826172
2022-12-06,20.762502670288086
2022-12-07,20.766754150390625
2022-12-08,20.77950668334961
2022-12-09,20.775257110595703
2022-12-12,20.77950668334961
2022-12-13,20.78801155090332
2022-12-14,20.78801155090332
2022-12-15,20.792259216308594
2022-12-16,20.791404724121094
2022-12-19,20.808448791503906
2022-12-20,20.804182052612305
2022-12-21,20.81270408630371
2022-12-22,20.81696128845215
2022-12-23,20.825471878051758
2022-12-27,20.808448791503906
2022-12-28,20.82973861694336
2022-12-29,20.833993911743164
2022-12-30,20.8382568359375
2023-01-03,20.833993911743164
2023-01-04,20.846773147583008
2023-01-05,20.846773147583008
2023-01-06,20.859548568725586
2023-01-09,20.863807678222656
2023-01-10,20.872325897216797
2023-01-11,20.876577377319336
2023-01-12,20.885099411010742
2023-01-13,20.889352798461914
2023-01-17,20.893617630004883
2023-01-18,20.90213394165039
2023-01-19,20.910654067993164
2023-01-20,20.910654067993164
2023-01-23,20.910654067993164
2023-01-24,20.919166564941406
2023-01-25,20.923433303833008
2023-01-26,20.931947708129883
2023-01-27,20.923433303833008
2023-01-30,20.936203002929688
2023-01-31,20.927684783935547
2023-02-01,20.943920135498047
2023-02-02,20.95246124267578
2023-02-03,20.95673179626465
2023-02-06,20.95673179626465
2023-02-07,20.97382354736328
2023-02-08,20.965274810791016
2023-02-09,20.95673179626465
2023-02-10,20.961008071899414
2023-02-13,20.965274810791016
2023-02-14,20.965274810791016
2023-02-15,20.965274810791016
2023-02-16,20.961008071899414
2023-02-17,20.965274810791016
2023-02-21,20.961008071899414
2023-02-22,20.961008071899414
2023-02-23,20.978092193603516
2023-02-24,20.978092193603516
2023-02-27,21.003725051879883
2023-02-28,21.007999420166016
2023-03-01,21.01056671142578
2023-03-02,21.014850616455078
2023-03-03,21.023420333862305
2023-03-06,21.023420333862305
2023-03-07,21.02770233154297
2023-03-08,21.023420333862305
2023-03-09,21.040557861328125
2023-03-10,21.044845581054688
2023-03-13,21.100534439086914
2023-03-14,21.044845581054688
2023-03-15,21.06197738647461
2023-03-16,20.967716217041016
2023-03-17,21.01056671142578
2023-03-20,20.963436126708984
2023-03-21,21.001996994018555
2023-03-22,21.02770233154297
2023-03-23,20.99342918395996
2023-03-24,21.044845581054688
2023-03-27,21.040557861328125
2023-03-28,21.036270141601562
2023-03-29,21.044845581054688
2023-03-30,21.05341148376465
2023-03-31,21.079116821289062
2023-04-03,21.071361541748047
2023-04-04,21.07997703552246
2023-04-05,21.097213745117188
2023-04-06,21.097213745117188
2023-04-10,21.092905044555664
2023-04-11,21.101518630981445
2023-04-12,21.110126495361328
2023-04-13,21.11874008178711
2023-04-14,21.110126495361328
2023-04-17,21.114439010620117
2023-04-18,21.12305450439453
2023-04-19,21.131664276123047
2023-04-20,21.140281677246094
2023-04-21,21.140281677246094
2023-04-24,21.16181182861328
2023-04-25,21.170427322387695
2023-04-26,21.157506942749023
2023-04-27,21.17473602294922
2023-04-28,21.166126251220703
2023-05-01,21.182544708251953
2023-05-02,21.195514678955078
2023-05-03,21.212800979614258
2023-05-04,21.221445083618164
2023-05-05,21.230087280273438
2023-05-08,21.230087280273438
2023-05-09,21.238739013671875
2023-05-10,21.243057250976562
2023-05-11,21.25170135498047
2023-05-12,21.24737548828125
2023-05-15,21.25602149963379
2023-05-16,21.243057250976562
2023-05-17,21.25602149963379
2023-05-18,21.26466941833496
2023-05-19,21.260343551635742
2023-05-22,21.277633666992188
2023-05-23,21.26466941833496
2023-05-24,21.26898956298828
2023-05-25,21.281949996948242
2023-05-26,21.294912338256836
2023-05-30,21.290597915649414
2023-05-31,21.290597915649414
2023-06-01,21.302764892578125
2023-06-02,21.311450958251953
2023-06-05,21.315793991088867
2023-06-06,21.324481964111328
2023-06-07,21.328826904296875
2023-06-08,21.32013702392578
2023-06-09,21.32013702392578
2023-06-12,21.33751106262207
2023-06-13,21.346202850341797
2023-06-14,21.346202850341797
2023-06-15,21.354883193969727
2023-06-16,21.36357879638672
2023-06-20,21.359237670898438
2023-06-21,21.37226676940918
2023-06-22,21.37226676940918
2023-06-23,21.38964080810547
2023-06-26,21.38096046447754
2023-06-27,21.38964080810547
2023-06-28,21.38964080810547
2023-06-29,21.393985748291016
2023-06-30,21.393985748291016
2023-07-03,21.387882232666016
2023-07-05,21.40532112121582
2023-07-06,21.40532112121582
2023-07-07,21.422760009765625
2023-07-10,21.440196990966797
2023-07-11,21.44455337524414
2023-07-12,21.448917388916016
2023-07-13,21.422760009765625
2023-07-14,21.448917388916016
2023-07-17,21.453277587890625
2023-07-18,21.4576416015625
2023-07-19,21.461997985839844
2023-07-20,21.461997985839844
2023-07-21,21.4576416015625
2023-07-24,21.44455337524414
2023-07-25,21.461997985839844
2023-07-26,21.466352462768555
2023-07-27,21.47942352294922
2023-07-28,21.47942352294922
2023-07-31,21.488149642944336
2023-08-01,21.491649627685547
2023-08-02,21.487274169921875
2023-08-03,21.491649627685547
2023-08-04,21.500389099121094
2023-08-07,21.50912857055664
2023-08-08,21.51350212097168
2023-08-09,21.50912857055664
2023-08-10,21.51786231994629
2023-08-11,21.51786231994629
2023-08-14,21.51786231994629
2023-08-15,21.53534698486328
2023-08-16,21.526607513427734
2023-08-17,21.526607513427734
2023-08-18,21.54408836364746
2023-08-21,21.53097152709961
2023-08-22,21.539714813232422
2023-08-23,21.539714813232422
2023-08-24,21.56593894958496
2023-08-25,21.592161178588867
2023-08-28,21.56593894958496
2023-08-29,21.583419799804688
2023-08-30,21.587787628173828
2023-08-31,21.592161178588867
2023-09-01,21.599184036254883
2023-09-05,21.607954025268555
2023-09-06,21.62111473083496
2023-09-07,21.616735458374023
2023-09-08,21.62111473083496
2023-09-11,21.62989616394043
2023-09-12,21.62989616394043
2023-09-13,21.6386775970459
2023-09-14,21.64305877685547
2023-09-15,21.66061782836914
2023-09-18,21.647443771362305
2023-09-19,21.66061782836914
2023-09-20,21.665000915527344
2023-09-21,21.665000915527344
2023-09-22,21.669389724731445
2023-09-25,21.68255615234375
2023-09-26,21.68255615234375
2023-09-27,21.69133186340332
2023-09-28,21.69133186340332
2023-09-29,21.695722579956055
2023-10-02,21.698368072509766
2023-10-03,21.707170486450195
2023-10-04,21.71158218383789
2023-10-05,21.724803924560547
2023-10-06,21.729202270507812
2023-10-09,21.733604431152344
2023-10-10,21.729202270507812
2023-10-11,21.729202270507812
2023-10-12,21.742422103881836
2023-10-13,21.742422103881836
2023-10-16,21.742422103881836
2023-10-17,21.755638122558594
2023-10-18,21.755638122558594
2023-10-19,21.76004409790039
2023-10-20,21.76445198059082
2023-10-23,21.773263931274414
2023-10-24,21.777667999267578
2023-10-25,21.777667999267578
2023-10-26,21.755638122558594
2023-10-27,21.79088592529297
2023-10-30,21.79529571533203
2023-10-31,21.799699783325195
2023-11-01,21.796161651611328
2023-11-02,21.813859939575195
2023-11-03,21.81828498840332
2023-11-06,21.822715759277344
2023-11-07,21.82713508605957
2023-11-08,21.82713508605957
2023-11-09,21.840412139892578
2023-11-10,21.844844818115234
2023-11-13,21.84926414489746
2023-11-14,21.83155632019043
2023-11-15,21.841299057006836
2023-11-16,21.866966247558594
2023-11-17,21.875818252563477
2023-11-20,21.880245208740234
2023-11-21,21.88909339904785
2023-11-22,21.89794921875
2023-11-24,21.902374267578125
2023-11-27,21.91122055053711
2023-11-28,21.924495697021484
2023-11-29,21.93777847290039
2023-11-30,21.898834228515625
2023-12-01,21.95305633544922
2023-12-04,21.957508087158203
2023-12-05,21.93972396850586
2023-12-06,21.957508087158203
2023-12-07,21.961950302124023
2023-12-08,21.966392517089844
2023-12-11,21.97972869873047
2023-12-12,21.984174728393555
2023-12-13,21.99750328063965
2023-12-14,22.01084327697754
2023-12-15,22.01262664794922
2023-12-18,22.0170955657959
2023-12-19,22.02155876159668
2023-12-20,22.02602767944336
2023-12-21,22.03942108154297
2023-12-22,22.043888092041016
2023-12-26,22.05282211303711
2023-12-27,22.061752319335938
2023-12-28,22.075153350830078
2023-12-29,22.07961654663086
2024-01-02,22.084081649780273
2024-01-03,22.084081649780273
2024-01-04,22.0930118560791
2024-01-05,22.097475051879883
2024-01-08,22.10641098022461
2024-01-09,22.11534881591797
2024-01-10,22.120702743530273
2024-01-11,22.137672424316406
2024-01-12,22.142141342163086
2024-01-16,22.146608352661133
2024-01-17,22.164472579956055
2024-01-18,22.15107536315918
2024-01-19,22.164472579956055
2024-01-22,22.168941497802734
2024-01-23,22.160001754760742
2024-01-24,22.124271392822266
2024-01-25,22.160001754760742
2024-01-26,22.19573402404785
2024-01-29,22.18143653869629
2024-01-30,22.182334899902344
2024-01-31,22.209129333496094
2024-02-01,22.213611602783203
2024-02-02,22.236051559448242
2024-02-05,22.218107223510742
2024-02-06,22.253999710083008
2024-02-07,22.253999710083008
2024-02-08,22.289886474609375
2024-02-09,22.24951171875
2024-02-12,22.271947860717773
2024-02-13,22.258481979370117
2024-02-14,22.267457962036133
2024-02-15,22.286304473876953
2024-02-16,22.268352508544922
2024-02-20,22.267457962036133
2024-02-21,22.289886474609375
2024-02-22,22.294376373291016
2024-02-23,22.294376373291016
2024-02-26,22.294376373291016
2024-02-27,22.275527954101562
2024-02-28,22.294376373291016
2024-02-29,22.294376373291016
2024-03-01,22.297080993652344
2024-03-04,22.319589614868164
2024-03-05,22.324092864990234
2024-03-06,22.337600708007812
2024-03-07,22.337600708007812
2024-03-08,22.32859992980957
2024-03-11,22.346607208251953
2024-03-12,22.337600708007812
2024-03-13,22.34210968017578
2024-03-14,22.346607208251953
2024-03-15,22.361915588378906
2024-03-18,22.382627487182617
2024-03-19,22.396133422851562
2024-03-20,22.378128051757812
2024-03-21,22.387130737304688
2024-03-22,22.387130737304688
2024-03-25,22.382627487182617
2024-03-26,22.382627487182617
2024-03-27,22.391633987426758
2024-03-28,22.391633987426758
2024-04-01,22.438650131225586
2024-04-02,22.42599105834961
