Date,Close
2013-08-23,11.302438735961914
2013-08-26,11.207229614257812
2013-08-27,11.156820297241211
2013-08-28,11.106411933898926
2013-08-29,11.100811004638672
2013-08-30,11.100811004638672
2013-09-03,11.179221153259277
2013-09-04,11.179221153259277
2013-09-05,11.123212814331055
2013-09-06,11.196025848388672
2013-09-09,11.358452796936035
2013-09-10,11.36405086517334
2013-09-11,11.436861038208008
2013-09-12,11.436861038208008
2013-09-13,11.436861038208008
2013-09-16,11.554476737976074
2013-09-17,11.582480430603027
2013-09-18,11.812119483947754
2013-09-19,11.744908332824707
2013-09-20,11.66563606262207
2013-09-23,11.710612297058105
2013-09-24,11.716229438781738
2013-09-25,11.699365615844727
2013-09-26,11.693742752075195
2013-09-27,11.688117980957031
2013-09-30,11.570060729980469
2013-10-01,11.65439224243164
2013-10-02,11.64876937866211
2013-10-03,11.660016059875488
2013-10-04,11.631902694702148
2013-10-07,11.63752555847168
2013-10-08,11.63752555847168
2013-10-09,11.66563606262207
2013-10-10,11.66563606262207
2013-10-11,11.716229438781738
2013-10-14,11.8286714553833
2013-10-15,11.7274808883667
2013-10-16,11.766834259033203
2013-10-17,11.862399101257324
2013-10-18,11.896134376525879
2013-10-21,11.946734428405762
2013-10-22,12.009318351745605
2013-10-23,11.907828330993652
2013-10-24,11.919109344482422
2013-10-25,11.936023712158203
2013-10-28,11.964210510253906
2013-10-29,11.952937126159668
2013-10-30,11.86271858215332
2013-10-31,11.890915870666504
2013-11-01,11.851449012756348
2013-11-04,11.874001502990723
2013-11-05,11.992401123046875
2013-11-06,12.031871795654297
2013-11-07,11.902194023132324
2013-11-08,11.88527774810791
2013-11-11,11.879636764526367
2013-11-12,11.868361473083496
2013-11-13,11.817625045776367
2013-11-14,11.936023712158203
2013-11-15,11.930378913879395
2013-11-18,11.86271858215332
2013-11-19,11.902194023132324
2013-11-20,11.88527774810791
2013-11-21,11.780749320983887
2013-11-22,11.78640079498291
2013-11-25,11.820295333862305
2013-11-26,11.701644897460938
2013-11-27,11.75249195098877
2013-11-29,11.769450187683105
2013-12-02,11.667747497558594
2013-12-03,11.673395156860352
2013-12-04,11.543437957763672
2013-12-05,11.56604290008545
2013-12-06,11.673395156860352
2013-12-09,11.746846199035645
2013-12-10,11.75249195098877
2013-12-11,11.667747497558594
2013-12-12,11.667747497558594
2013-12-13,11.63949203491211
2013-12-16,11.667747497558594
2013-12-17,11.701644897460938
2013-12-18,11.605892181396484
2013-12-19,11.692943572998047
2013-12-20,11.72775936126709
2013-12-23,11.652322769165039
2013-12-24,11.855423927307129
2013-12-26,11.90184211730957
2013-12-27,11.687135696411133
2013-12-30,11.779982566833496
2013-12-31,11.849613189697266
2014-01-02,11.692943572998047
2014-01-03,11.750972747802734
2014-01-06,11.692943572998047
2014-01-07,11.675530433654785
2014-01-08,11.669731140136719
2014-01-09,11.675530433654785
2014-01-10,11.774186134338379
2014-01-13,11.663924217224121
2014-01-14,11.69874382019043
2014-01-15,11.681337356567383
2014-01-16,11.675530433654785
2014-01-17,11.547868728637695
2014-01-21,11.605892181396484
2014-01-22,11.660643577575684
2014-01-23,11.614052772521973
2014-01-24,11.509206771850586
2014-01-27,11.41601848602295
2014-01-28,11.264578819274902
2014-01-29,11.363595962524414
2014-01-30,11.474264144897461
2014-01-31,11.316999435424805
2014-02-03,11.32282829284668
2014-02-04,11.462614059448242
2014-02-05,11.50338363647461
2014-02-06,11.637351036071777
2014-02-07,11.730539321899414
2014-02-10,11.689765930175781
2014-02-11,11.812085151672363
2014-02-12,11.672301292419434
2014-02-13,11.794611930847168
2014-02-14,11.794611930847168
2014-02-18,11.852858543395996
2014-02-19,11.852858543395996
2014-02-20,11.858678817749023
2014-02-21,11.876775741577148
2014-02-24,12.081147193908691
2014-02-25,12.016918182373047
2014-02-26,12.016918182373047
2014-02-27,11.970208168029785
2014-02-28,11.970208168029785
2014-03-03,11.795036315917969
2014-03-04,11.964370727539062
2014-03-05,11.958528518676758
2014-03-06,11.98188591003418
2014-03-07,11.929332733154297
2014-03-10,11.905981063842773
2014-03-11,11.835909843444824
2014-03-12,11.800873756408691
2014-03-13,11.800873756408691
2014-03-14,11.777522087097168
2014-03-17,11.84174633026123
2014-03-18,11.905981063842773
2014-03-19,11.433005332946777
2014-03-20,11.82422924041748
2014-03-21,11.82422924041748
2014-03-24,11.789191246032715
2014-03-25,11.8173189163208
2014-03-26,11.981366157531738
2014-03-27,11.975505828857422
2014-03-28,11.893478393554688
2014-03-31,12.133698463439941
2014-04-01,12.180564880371094
2014-04-02,12.162995338439941
2014-04-03,11.946211814880371
2014-04-04,12.157129287719727
2014-04-07,12.145413398742676
2014-04-08,12.245014190673828
2014-04-09,12.41491985321045
2014-04-10,12.297744750976562
2014-04-11,12.297744750976562
2014-04-14,12.028242111206055
2014-04-15,12.268449783325195
2014-04-16,12.104402542114258
2014-04-17,12.157129287719727
2014-04-21,12.321176528930664
2014-04-22,12.335317611694336
2014-04-23,12.193937301635742
2014-04-24,12.305861473083496
2014-04-25,12.270515441894531
2014-04-28,12.211609840393066
2014-04-29,12.565053939819336
2014-04-30,12.65931510925293
2014-05-01,12.706428527832031
2014-05-02,12.706428527832031
2014-05-05,12.506148338317871
2014-05-06,12.58272933959961
2014-05-07,12.506148338317871
2014-05-08,12.54738998413086
2014-05-09,12.606293678283691
2014-05-12,12.570950508117676
2014-05-13,12.623964309692383
2014-05-14,12.65931510925293
2014-05-15,12.635746955871582
2014-05-16,12.706428527832031
2014-05-19,12.735885620117188
2014-05-20,12.647528648376465
2014-05-21,12.716169357299805
2014-05-22,12.6629056930542
2014-05-23,12.72208023071289
2014-05-27,12.745753288269043
2014-05-28,12.70433521270752
2014-05-29,12.739838600158691
2014-05-30,12.751670837402344
2014-06-02,12.728013038635254
2014-06-03,12.728013038635254
2014-06-04,12.633328437805176
2014-06-05,12.781259536743164
2014-06-06,12.84634780883789
2014-06-09,12.799009323120117
