Date,Close
2026-05-28,49.91322708129883
2026-05-29,49.87340545654297
2026-06-01,49.88336181640625
2026-06-02,49.85350036621094
2026-06-03,49.83359146118164
2026-06-04,49.843544006347656
2026-06-05,49.85350036621094
2026-06-08,49.734039306640625
2026-06-09,49.75394821166992
2026-06-10,49.773860931396484
2026-06-11,49.86345291137695
2026-06-12,49.87340545654297
2026-06-15,49.87340545654297
2026-06-16,49.90327453613281
2026-06-17,49.88336181640625
2026-06-18,49.81367874145508
2026-06-22,49.823631286621094
2026-06-23,49.8037223815918
2026-06-24,49.85350036621094
2026-06-25,49.90327453613281
2026-06-26,49.94308853149414
2026-06-29,49.98291015625
2026-06-30,49.96299743652344
2026-07-01,49.92318344116211
2026-07-02,49.933135986328125
2026-07-06,49.96299743652344
2026-07-07,50.02000045776367
2026-07-08,49.91999816894531
2026-07-09,49.900001525878906
2026-07-10,49.939998626708984
2026-07-13,49.91999816894531
2026-07-14,49.880001068115234
2026-07-15,49.959999084472656
2026-07-16,50.0099983215332
2026-07-17,50.02000045776367
2026-07-20,50.0099983215332
2026-07-21,49.97999954223633
2026-07-22,49.939998626708984
2026-07-23,49.90999984741211
2026-07-24,49.88999938964844
2026-07-27,49.91999816894531
2026-07-28,49.95000076293945
2026-07-29,50.15999984741211
2026-07-30,50.0099983215332
2026-07-31,50.029998779296875
