Date,Close
2007-03-23,40.24152374267578
2007-03-26,40.51460647583008
2007-03-27,40.17649841308594
2007-03-28,39.48728561401367
2007-03-29,40.02045440673828
2007-03-30,39.883907318115234
2007-04-02,39.85139465332031
2007-04-03,40.54712677001953
2007-04-04,40.73568344116211
2007-04-05,40.950260162353516
2007-04-09,41.301368713378906
2007-04-10,41.43141555786133
2007-04-11,41.38589859008789
2007-04-12,41.834537506103516
2007-04-13,41.70450210571289
2007-04-16,42.426231384277344
2007-04-17,42.062110900878906
2007-04-18,42.10762405395508
2007-04-19,41.359886169433594
2007-04-20,42.055625915527344
2007-04-23,41.977577209472656
2007-04-24,42.27668762207031
2007-04-25,42.660308837890625
2007-04-26,42.52376937866211
2007-04-27,42.166141510009766
2007-04-30,41.535438537597656
2007-05-01,41.535438537597656
2007-05-02,42.27018356323242
2007-05-03,42.757843017578125
2007-05-04,43.13496017456055
2007-05-07,43.3430290222168
2007-05-08,42.92038345336914
2007-05-09,43.21299362182617
2007-05-10,42.69281768798828
2007-05-11,43.62912368774414
2007-05-14,43.46006393432617
2007-05-15,43.31051254272461
2007-05-16,43.986732482910156
2007-05-17,44.012752532958984
2007-05-18,44.116783142089844
2007-05-21,44.14931106567383
2007-05-22,44.37688064575195
2007-05-23,44.33135986328125
2007-05-24,43.41456604003906
2007-05-25,44.01925277709961
2007-05-29,44.12977981567383
2007-05-30,44.12977981567383
2007-05-31,44.246826171875
2007-06-01,44.91004180908203
2007-06-04,45.072593688964844
2007-06-05,45.007572174072266
2007-06-06,44.389869689941406
2007-06-07,44.18180465698242
2007-06-08,44.95555114746094
2007-06-11,44.94255447387695
2007-06-12,44.32484817504883
2007-06-13,45.26114273071289
2007-06-14,45.560237884521484
2007-06-15,46.24946594238281
2007-06-18,46.405517578125
2007-06-19,46.737117767333984
2007-06-20,46.73061752319336
2007-06-21,47.85548400878906
2007-06-22,47.27029037475586
2007-06-25,47.257301330566406
2007-06-26,47.1207389831543
2007-06-27,47.27029037475586
2007-06-28,47.536888122558594
2007-06-29,47.601898193359375
2007-07-02,48.336639404296875
2007-07-03,48.9998664855957
2007-07-05,49.181907653808594
2007-07-06,49.81262969970703
2007-07-09,50.54737091064453
2007-07-10,49.74110794067383
2007-07-11,50.053199768066406
2007-07-12,51.132572174072266
2007-07-13,51.340614318847656
2007-07-16,50.63837814331055
2007-07-17,50.930973052978516
2007-07-18,50.813941955566406
2007-07-19,51.217063903808594
2007-07-20,50.709922790527344
2007-07-23,51.932308197021484
2007-07-24,51.1130485534668
2007-07-25,51.86078643798828
2007-07-26,49.35096740722656
2007-07-27,48.23911666870117
2007-07-30,50.0597038269043
2007-07-31,49.825626373291016
2007-08-01,49.24043655395508
2007-08-02,49.246944427490234
2007-08-03,47.46537399291992
2007-08-06,48.518699645996094
2007-08-07,48.08306121826172
2007-08-08,49.72810363769531
2007-08-09,47.88798522949219
2007-08-10,47.71894836425781
2007-08-13,47.71894836425781
2007-08-14,46.99720001220703
2007-08-15,45.49522399902344
2007-08-16,43.38203048706055
2007-08-17,45.34567642211914
2007-08-20,46.04138946533203
2007-08-21,45.95036697387695
2007-08-22,47.74496841430664
2007-08-23,47.73846435546875
2007-08-24,49.23393630981445
2007-08-27,49.552547454833984
2007-08-28,48.005043029785156
2007-08-29,49.53954315185547
2007-08-30,49.494022369384766
2007-08-31,51.1390495300293
2007-09-04,51.9713134765625
2007-09-05,50.87895584106445
2007-09-06,51.76975631713867
2007-09-07,49.936153411865234
2007-09-10,50.839969635009766
2007-09-11,51.54867172241211
2007-09-12,51.503150939941406
2007-09-13,52.153385162353516
2007-09-14,51.89980697631836
2007-09-17,51.36663055419922
2007-09-18,53.817909240722656
2007-09-19,54.04548263549805
2007-09-20,53.42129898071289
2007-09-21,54.916770935058594
2007-09-24,55.9180908203125
2007-09-25,55.67750549316406
2007-09-26,56.607322692871094
2007-09-27,57.47859573364258
2007-09-28,57.27703094482422
2007-10-01,58.824527740478516
2007-10-02,59.877899169921875
2007-10-03,58.34987258911133
2007-10-04,58.47991943359375
2007-10-05,60.1249885559082
2007-10-08,59.2991943359375
2007-10-09,60.567100524902344
2007-10-10,60.61911392211914
2007-10-11,61.035255432128906
2007-10-12,61.217323303222656
2007-10-15,61.02876281738281
2007-10-16,60.77518081665039
2007-10-17,63.584075927734375
2007-10-18,62.790828704833984
2007-10-19,60.00791931152344
2007-10-22,60.580116271972656
2007-10-23,62.86885070800781
2007-10-24,62.225128173828125
2007-10-25,62.582759857177734
2007-10-26,64.06523895263672
2007-10-29,66.39299011230469
2007-10-30,64.8129653930664
2007-10-31,66.72460174560547
2007-11-01,63.044410705566406
2007-11-02,63.785640716552734
2007-11-05,60.78819274902344
2007-11-06,61.7700080871582
2007-11-07,59.819358825683594
2007-11-08,59.52024459838867
2007-11-09,57.90773010253906
2007-11-12,55.26788330078125
2007-11-13,60.1314582824707
2007-11-14,60.372032165527344
2007-11-15,58.12881088256836
2007-11-16,58.85054016113281
2007-11-19,56.704856872558594
2007-11-20,57.20551681518555
2007-11-21,55.00131607055664
2007-11-23,56.11315155029297
2007-11-26,54.61766815185547
2007-11-27,56.392757415771484
2007-11-28,58.57745361328125
2007-11-29,58.46042251586914
2007-11-30,59.79985046386719
2007-12-03,58.58393859863281
2007-12-04,57.21852111816406
2007-12-05,60.09893798828125
2007-12-06,61.412376403808594
2007-12-07,60.20948791503906
2007-12-10,59.99492263793945
2007-12-11,57.66716384887695
2007-12-12,58.84404373168945
2007-12-13,56.678836822509766
2007-12-14,56.197696685791016
2007-12-17,53.629364013671875
2007-12-18,54.43561553955078
2007-12-19,55.15086364746094
2007-12-20,55.35890579223633
2007-12-21,56.73173904418945
2007-12-24,57.759864807128906
2007-12-26,58.23438262939453
2007-12-27,56.771270751953125
2007-12-28,57.133758544921875
2007-12-31,57.522605895996094
2008-01-02,56.28357696533203
2008-01-03,56.61970520019531
2008-01-04,55.36088562011719
2008-01-07,55.749752044677734
2008-01-08,55.222496032714844
2008-01-09,57.83894729614258
2008-01-10,58.18824768066406
2008-01-11,56.975589752197266
2008-01-14,57.53578567504883
2008-01-15,54.78750991821289
2008-01-16,53.26508712768555
2008-01-17,51.45926284790039
2008-01-18,51.993106842041016
2008-01-22,51.20881652832031
2008-01-23,50.95839309692383
2008-01-24,50.99134063720703
2008-01-25,50.905670166015625
2008-01-28,51.7690315246582
2008-01-29,51.41313934326172
2008-01-30,49.805030822753906
2008-01-31,51.06382751464844
2008-02-01,52.33582305908203
2008-02-04,52.606040954589844
2008-02-05,50.42454528808594
2008-02-06,49.31732177734375
2008-02-07,49.23164749145508
2008-02-08,49.77207946777344
2008-02-11,49.44914245605469
2008-02-12,50.25320053100586
2008-02-13,51.156105041503906
2008-02-14,51.32087707519531
2008-02-15,52.18423843383789
2008-02-19,52.08536148071289
2008-02-20,52.2369499206543
2008-02-21,51.47905731201172
2008-02-22,52.39513397216797
2008-02-25,53.21894836425781
2008-02-26,53.21894836425781
2008-02-27,54.062530517578125
2008-02-28,53.199188232421875
2008-02-29,52.44784927368164
2008-03-03,51.834930419921875
2008-03-04,50.819969177246094
2008-03-05,51.49880599975586
2008-03-06,50.67498779296875
2008-03-07,50.022518157958984
2008-03-10,48.2891960144043
2008-03-11,51.7690315246582
2008-03-12,50.365238189697266
2008-03-13,49.7061653137207
2008-03-14,47.93330764770508
2008-03-17,46.40428924560547
2008-03-18,48.585777282714844
2008-03-19,46.54270935058594
2008-03-20,48.26283645629883
2008-03-24,49.580963134765625
2008-03-25,50.97815704345703
2008-03-26,49.96979904174805
2008-03-27,49.996158599853516
2008-03-28,50.49045944213867
2008-03-31,50.60908889770508
2008-04-01,52.138084411621094
2008-04-02,51.57129669189453
2008-04-03,51.73606872558594
2008-04-04,51.656986236572266
2008-04-07,51.7690315246582
2008-04-08,51.53178024291992
2008-04-09,50.66839599609375
2008-04-10,51.821739196777344
2008-04-11,51.38017654418945
2008-04-14,51.254947662353516
2008-04-15,52.05244445800781
2008-04-16,53.44962692260742
2008-04-17,53.07395935058594
2008-04-18,53.87801742553711
2008-04-21,53.614383697509766
2008-04-22,53.21894836425781
2008-04-23,54.84025573730469
2008-04-24,55.22907257080078
2008-04-25,55.01158142089844
2008-04-28,55.29500198364258
2008-04-29,54.721614837646484
2008-04-30,54.74138641357422
2008-05-01,55.6838264465332
2008-05-02,56.41537094116211
2008-05-05,55.604736328125
2008-05-06,56.00019454956055
2008-05-07,53.86482238769531
2008-05-08,53.884613037109375
2008-05-09,53.429866790771484
2008-05-12,53.46939468383789
2008-05-13,53.81869888305664
2008-05-14,54.2668571472168
2008-05-15,55.0577278137207
2008-05-16,55.611331939697266
2008-05-19,55.6574592590332
2008-05-20,54.023006439208984
2008-05-21,53.64734649658203
2008-05-22,53.94392013549805
2008-05-23,52.355587005615234
2008-05-27,52.07220458984375
2008-05-28,52.28968811035156
2008-05-29,52.61262512207031
2008-05-30,53.047607421875
2008-06-02,52.38853073120117
2008-06-03,51.57129669189453
2008-06-04,50.89905548095703
2008-06-05,52.3226318359375
2008-06-06,50.029117584228516
2008-06-09,49.83797836303711
2008-06-10,48.95485305786133
2008-06-11,48.30897521972656
2008-06-12,48.572601318359375
2008-06-13,48.724178314208984
2008-06-16,49.09984588623047
2008-06-17,49.198699951171875
2008-06-18,48.75713348388672
2008-06-19,48.83623504638672
2008-06-20,46.694271087646484
2008-06-23,47.228118896484375
2008-06-24,46.812904357910156
2008-06-25,47.49833679199219
2008-06-26,45.20480728149414
2008-06-27,45.46843338012695
2008-06-30,46.008853912353516
2008-07-01,45.45524597167969
2008-07-02,44.20962905883789
2008-07-03,44.20303726196289
2008-07-07,44.70391845703125
2008-07-08,45.066410064697266
2008-07-09,44.717105865478516
2008-07-10,45.21798324584961
2008-07-11,44.72369384765625
2008-07-14,44.308494567871094
2008-07-15,43.0892333984375
2008-07-16,44.605064392089844
2008-07-17,45.46843338012695
2008-07-18,45.046630859375
2008-07-21,45.7056884765625
2008-07-22,46.18681335449219
2008-07-23,47.7685546875
2008-07-24,46.21316909790039
2008-07-25,46.18681335449219
2008-07-28,45.24433517456055
2008-07-29,46.4108772277832
2008-07-30,46.68109130859375
2008-07-31,45.62661361694336
2008-08-01,45.870452880859375
2008-08-04,44.81595993041992
2008-08-05,45.79136657714844
2008-08-06,46.23294448852539
2008-08-07,44.63801574707031
2008-08-08,45.989078521728516
2008-08-11,45.31025695800781
2008-08-12,44.46665954589844
2008-08-13,44.3348503112793
2008-08-14,44.809364318847656
2008-08-15,43.99872589111328
2008-08-18,42.89150619506836
2008-08-19,42.13359451293945
2008-08-20,43.51762771606445
2008-08-21,42.97718048095703
2008-08-22,43.32648849487305
2008-08-25,42.726741790771484
2008-08-26,43.12217712402344
2008-08-27,43.96578598022461
2008-08-28,44.097599029541016
2008-08-29,43.596702575683594
2008-09-02,43.0101432800293
2008-09-03,41.92269515991211
2008-09-04,39.66212844848633
2008-09-05,40.578224182128906
2008-09-08,41.50090026855469
2008-09-09,39.50395202636719
2008-09-10,39.54349136352539
2008-09-11,38.95692825317383
2008-09-12,39.07555389404297
2008-09-15,37.1840705871582
2008-09-16,36.98634338378906
2008-09-17,34.66645812988281
2008-09-18,36.89408874511719
2008-09-19,40.960472106933594
2008-09-22,38.752628326416016
2008-09-23,38.19902038574219
2008-09-24,38.778987884521484
2008-09-25,39.28646469116211
2008-09-26,37.86289596557617
2008-09-29,34.079898834228516
2008-09-30,36.14274597167969
2008-10-01,36.70954895019531
2008-10-02,35.108036041259766
2008-10-03,34.5412483215332
2008-10-06,31.937963485717773
2008-10-07,31.34481430053711
2008-10-08,31.694103240966797
2008-10-09,28.998563766479492
2008-10-10,28.83379364013672
2008-10-13,33.34834671020508
2008-10-14,32.34656524658203
2008-10-15,28.879932403564453
2008-10-16,30.5143985748291
2008-10-17,29.202869415283203
2008-10-20,30.698942184448242
2008-10-21,29.209463119506836
2008-10-22,26.790719985961914
2008-10-23,25.881214141845703
2008-10-24,24.655372619628906
2008-10-27,23.627241134643555
2008-10-28,26.237110137939453
2008-10-29,25.762582778930664
2008-10-30,27.61453628540039
2008-10-31,27.977020263671875
2008-11-03,28.484498977661133
2008-11-04,30.870283126831055
2008-11-05,28.326322555541992
2008-11-06,26.421640396118164
2008-11-07,28.036333084106445
2008-11-10,28.866748809814453
2008-11-11,27.331146240234375
2008-11-12,25.881214141845703
2008-11-13,27.87158203125
2008-11-14,26.60618019104004
2008-11-17,26.052576065063477
2008-11-18,24.99149513244629
2008-11-19,23.68655014038086
2008-11-20,21.900508880615234
2008-11-21,24.68172836303711
2008-11-24,26.09869956970215
2008-11-25,25.28806495666504
2008-11-26,26.645727157592773
2008-11-28,26.698442459106445
2008-12-01,25.011259078979492
2008-12-02,25.927345275878906
2008-12-03,26.42823600769043
2008-12-04,25.512142181396484
2008-12-05,26.632543563842773
2008-12-08,28.52404022216797
2008-12-09,27.594768524169922
2008-12-10,29.27536392211914
2008-12-11,28.827207565307617
2008-12-12,28.794254302978516
2008-12-15,28.767892837524414
2008-12-16,30.46826171875
2008-12-17,30.125551223754883
2008-12-18,30.006927490234375
2008-12-19,29.942832946777344
2008-12-22,28.981454849243164
2008-12-23,28.060136795043945
2008-12-24,28.113554000854492
2008-12-26,28.31382942199707
2008-12-29,28.287132263183594
2008-12-30,29.094947814941406
2008-12-31,29.375354766845703
2009-01-02,30.55705451965332
2009-01-05,30.804061889648438
2009-01-06,31.21131706237793
2009-01-07,29.562288284301758
2009-01-08,29.05489158630371
2009-01-09,28.38058853149414
2009-01-12,26.918506622314453
2009-01-13,27.172195434570312
2009-01-14,26.451171875
2009-01-15,26.497896194458008
2009-01-16,26.925180435180664
2009-01-20,25.2828311920166
2009-01-21,26.177440643310547
2009-01-22,25.55655860900879
2009-01-23,25.877012252807617
2009-01-26,26.210819244384766
2009-01-27,26.57801628112793
2009-01-28,27.819787979125977
2009-01-29,26.598047256469727
2009-01-30,26.424461364746094
2009-02-02,26.177440643310547
2009-02-03,26.931856155395508
2009-02-04,27.11211395263672
2009-02-05,27.519359588623047
2009-02-06,28.81455421447754
2009-02-09,28.761140823364258
2009-02-10,27.57946014404297
2009-02-11,27.939960479736328
2009-02-12,27.385841369628906
2009-02-13,28.060136795043945
2009-02-17,26.27091407775879
2009-02-18,26.61139678955078
2009-02-19,26.471195220947266
2009-02-20,26.043912887573242
2009-02-23,25.46308708190918
2009-02-24,26.651451110839844
2009-02-25,26.57801628112793
2009-02-26,26.05727195739746
2009-02-27,25.549882888793945
2009-03-02,23.880826950073242
2009-03-03,24.354835510253906
2009-03-04,26.144060134887695
2009-03-05,25.16265296936035
2009-03-06,25.202716827392578
2009-03-09,24.942340850830078
2009-03-10,26.604721069335938
2009-03-11,26.771629333496094
2009-03-12,27.078731536865234
2009-03-13,27.41921615600586
2009-03-16,27.906587600708008
2009-03-17,27.746353149414062
2009-03-18,28.66099739074707
2009-03-19,28.146921157836914
2009-03-20,28.100191116333008
2009-03-23,30.276649475097656
2009-03-24,29.615699768066406
2009-03-25,29.755891799926758
2009-03-26,31.111167907714844
2009-03-27,30.423521041870117
2009-03-30,28.908010482788086
2009-03-31,30.06967544555664
2009-04-01,30.770679473876953
2009-04-02,32.306209564208984
2009-04-03,32.399681091308594
2009-04-06,32.119266510009766
2009-04-07,31.41159439086914
2009-04-08,31.925670623779297
2009-04-09,33.20083236694336
2009-04-13,33.54799270629883
2009-04-14,33.26090621948242
2009-04-15,34.18890380859375
2009-04-16,34.46930694580078
2009-04-17,33.848411560058594
2009-04-20,32.84698486328125
2009-04-21,33.40110397338867
2009-04-22,33.12070846557617
2009-04-23,33.58804702758789
2009-04-24,34.44259262084961
2009-04-27,32.94712829589844
2009-04-28,32.66673278808594
2009-04-29,34.38250732421875
2009-04-30,35.57088088989258
2009-05-01,35.69104766845703
2009-05-04,38.621910095214844
2009-05-05,37.580413818359375
2009-05-06,38.581844329833984
2009-05-07,37.34675979614258
2009-05-08,38.2680778503418
2009-05-11,37.273319244384766
2009-05-12,37.21989822387695
2009-05-13,36.305267333984375
2009-05-14,36.592342376708984
2009-05-15,36.99958801269531
2009-05-18,39.96383285522461
2009-05-19,40.11738204956055
2009-05-20,39.83697509765625
2009-05-21,38.92234420776367
2009-05-22,39.703460693359375
2009-05-26,39.72349166870117
2009-05-27,39.843666076660156
2009-05-28,40.82505798339844
2009-05-29,43.6624641418457
2009-06-01,43.268558502197266
2009-06-02,42.060157775878906
2009-06-03,41.41256332397461
2009-06-04,42.15363311767578
2009-06-05,42.33388137817383
2009-06-08,41.259010314941406
2009-06-09,41.30575180053711
2009-06-10,41.45930480957031
2009-06-11,42.06684112548828
2009-06-12,41.88657760620117
2009-06-15,40.27092742919922
2009-06-16,39.549903869628906
2009-06-17,39.32958221435547
2009-06-18,38.93568801879883
2009-06-19,39.43041229248047
2009-06-22,38.18355178833008
2009-06-23,38.36455535888672
2009-06-24,39.46394729614258
2009-06-25,40.49629211425781
2009-06-26,40.73091506958008
2009-06-29,40.80465316772461
2009-06-30,40.261661529541016
2009-07-01,41.06608963012695
2009-07-02,40.20132827758789
2009-07-06,40.28847122192383
2009-07-07,39.61811065673828
2009-07-08,39.06843185424805
2009-07-09,39.805816650390625
2009-07-10,39.43041229248047
2009-07-13,38.927650451660156
2009-07-14,39.70527267456055
2009-07-15,41.5085334777832
2009-07-16,41.997894287109375
2009-07-17,42.58110427856445
2009-07-20,43.801143646240234
2009-07-21,43.14419174194336
2009-07-22,43.04365158081055
2009-07-23,44.76646423339844
2009-07-24,44.18325424194336
2009-07-27,44.70612335205078
2009-07-28,44.92063903808594
2009-07-29,43.566532135009766
2009-07-30,44.64579391479492
2009-07-31,44.833499908447266
2009-08-03,45.98649978637695
2009-08-04,45.55078125
2009-08-05,44.531837463378906
2009-08-06,44.61227798461914
2009-08-07,44.511722564697266
2009-08-10,44.243587493896484
2009-08-11,43.86148452758789
2009-08-12,44.07598876953125
2009-08-13,44.712833404541016
2009-08-14,44.12962341308594
2009-08-17,42.06492233276367
2009-08-18,42.842533111572266
2009-08-19,42.65484619140625
2009-08-20,42.93638229370117
2009-08-21,43.76763153076172
2009-08-24,43.57322692871094
2009-08-25,43.4927864074707
2009-08-26,43.251441955566406
2009-08-27,43.083866119384766
2009-08-28,43.271568298339844
2009-08-31,42.83584213256836
2009-09-01,42.131961822509766
2009-09-02,42.741981506347656
2009-09-03,43.640254974365234
2009-09-04,44.66590881347656
2009-09-08,45.78540802001953
2009-09-09,45.845741271972656
2009-09-10,46.20772171020508
2009-09-11,46.22113037109375
2009-09-14,46.080360412597656
2009-09-15,46.11387634277344
2009-09-16,47.44789123535156
2009-09-17,46.764122009277344
2009-09-18,47.199851989746094
2009-09-21,46.90491485595703
2009-09-22,47.42107009887695
2009-09-23,46.79094314575195
2009-09-24,45.87925720214844
2009-09-25,45.93288040161133
2009-09-28,46.341800689697266
2009-09-29,46.51608657836914
2009-09-30,46.63676452636719
2009-10-01,45.503849029541016
2009-10-02,45.39659881591797
2009-10-05,46.62335968017578
2009-10-06,47.400962829589844
2009-10-07,47.675811767578125
2009-10-08,47.85680389404297
2009-10-09,47.98418045043945
2009-10-12,47.776363372802734
2009-10-13,47.89031982421875
2009-10-14,49.244449615478516
2009-10-15,48.9629020690918
2009-10-16,48.332767486572266
2009-10-19,49.27125549316406
2009-10-20,48.93608093261719
2009-10-21,48.54728317260742
2009-10-22,48.473541259765625
2009-10-23,48.507057189941406
2009-10-26,47.96406936645508
2009-10-27,47.38756561279297
2009-10-28,45.95970916748047
2009-10-29,46.58982849121094
2009-10-30,44.632389068603516
2009-11-02,45.7049674987793
2009-11-03,45.28263854980469
2009-11-04,46.71720504760742
2009-11-05,47.400962829589844
2009-11-06,47.166343688964844
2009-11-09,48.85564422607422
2009-11-10,48.366275787353516
2009-11-11,48.86904525756836
2009-11-12,48.65454864501953
2009-11-13,49.050048828125
2009-11-16,50.57846450805664
2009-11-17,49.78073501586914
2009-11-18,49.854488372802734
2009-11-19,48.634422302246094
2009-11-20,48.8087158203125
2009-11-23,49.26455307006836
2009-11-24,49.009822845458984
2009-11-25,49.32490921020508
2009-11-27,47.54172897338867
2009-11-30,48.31264877319336
2009-12-01,49.465660095214844
2009-12-02,49.55952835083008
2009-12-03,49.29808807373047
2009-12-04,49.74051284790039
2009-12-07,49.251155853271484
2009-12-08,48.98301696777344
2009-12-09,49.23773956298828
2009-12-10,49.130489349365234
2009-12-11,49.291378021240234
2009-12-14,49.45896911621094
2009-12-15,48.976295471191406
2009-12-16,48.80202102661133
2009-12-17,48.05121612548828
2009-12-18,47.94794845581055
2009-12-21,48.19093704223633
2009-12-22,48.29892349243164
2009-12-23,48.91986846923828
2009-12-24,49.628562927246094
2009-12-28,49.82429122924805
2009-12-29,49.831031799316406
2009-12-30,49.68930435180664
2009-12-31,50.0672721862793
2010-01-04,51.268672943115234
2010-01-05,51.50489807128906
2010-01-06,51.86936569213867
2010-01-07,51.565650939941406
2010-01-08,51.51163864135742
2010-01-11,51.70061111450195
2010-01-12,51.18092727661133
2010-01-13,51.363162994384766
2010-01-14,51.498138427734375
2010-01-15,50.9514274597168
2010-01-19,51.59939193725586
2010-01-20,50.40475082397461
2010-01-21,48.91986846923828
2010-01-22,47.59698486328125
2010-01-25,48.41365051269531
2010-01-26,46.7802848815918
2010-01-27,46.57106399536133
2010-01-28,46.564300537109375
2010-01-29,46.20659637451172
2010-02-01,47.23250961303711
2010-02-02,47.023277282714844
2010-02-03,47.374244689941406
2010-02-04,45.49114990234375
2010-02-05,44.87020492553711
2010-02-08,44.72172164916992
2010-02-09,45.69364547729492
2010-02-10,46.03786849975586
2010-02-11,47.016517639160156
2010-02-12,46.618309020996094
2010-02-16,47.468753814697266
2010-02-17,47.522735595703125
2010-02-18,47.67121505737305
2010-02-19,47.17176055908203
2010-02-22,47.20550537109375
2010-02-23,46.51032638549805
2010-02-24,47.3067512512207
2010-02-25,46.760047912597656
2010-02-26,47.3809814453125
2010-03-01,48.19093704223633
2010-03-02,48.41365051269531
