Date,Close
2024-07-18,23.238981246948242
2024-07-19,23.10283660888672
2024-07-22,23.020231246948242
2024-07-23,23.000267028808594
2024-07-24,22.76608657836914
2024-07-25,22.93763542175293
2024-07-26,23.111003875732422
2024-07-29,23.225366592407227
2024-07-30,23.3061466217041
2024-07-31,23.53397560119629
2024-08-01,23.765727996826172
2024-08-02,24.471023559570312
2024-08-05,24.6562442779541
2024-08-06,24.157154083251953
2024-08-07,23.912626266479492
2024-08-08,23.767549514770508
2024-08-09,24.022113800048828
2024-08-12,24.114273071289062
2024-08-13,24.264816284179688
2024-08-14,24.423574447631836
2024-08-15,24.215543746948242
2024-08-16,24.32686424255371
2024-08-19,24.45733642578125
2024-08-20,24.651681900024414
2024-08-21,24.657161712646484
2024-08-22,24.387081146240234
2024-08-23,24.537630081176758
2024-08-26,24.489274978637695
2024-08-27,24.449127197265625
2024-08-28,24.419017791748047
2024-08-29,24.33233642578125
2024-08-30,24.106054306030273
2024-09-03,24.458009719848633
2024-09-04,24.732057571411133
2024-09-05,24.893367767333984
2024-09-06,24.875038146972656
2024-09-09,24.989601135253906
2024-09-10,25.166500091552734
2024-09-11,25.144500732421875
2024-09-12,25.033597946166992
2024-09-13,25.079431533813477
2024-09-16,25.311315536499023
2024-09-17,25.17841911315918
2024-09-18,24.88603401184082
2024-09-19,24.780637741088867
2024-09-20,24.710060119628906
2024-09-23,24.673397064208984
2024-09-24,24.655065536499023
2024-09-25,24.45984649658203
2024-09-26,24.507509231567383
2024-09-27,24.655065536499023
2024-09-30,24.542327880859375
2024-10-01,24.718896865844727
2024-10-02,24.520263671875
2024-10-03,24.31151008605957
2024-10-04,23.99241065979004
2024-10-07,23.85447120666504
2024-10-08,23.84527587890625
2024-10-09,23.711933135986328
2024-10-10,23.596982955932617
2024-10-11,23.517894744873047
2024-10-14,23.511457443237305
2024-10-15,23.836076736450195
2024-10-16,23.900447845458984
2024-10-17,23.56020164489746
2024-10-18,23.5703125
2024-10-21,23.155574798583984
2024-10-22,23.176725387573242
2024-10-23,23.122465133666992
2024-10-24,23.266843795776367
2024-10-25,23.155574798583984
2024-10-28,23.07280731201172
2024-10-29,23.111431121826172
2024-10-30,23.20890998840332
2024-10-31,23.229145050048828
2024-11-01,22.9310245513916
2024-11-04,23.23099136352539
2024-11-05,23.387887954711914
2024-11-06,22.7418155670166
2024-11-07,23.01871109008789
2024-11-08,23.332521438598633
2024-11-11,23.220836639404297
2024-11-12,22.890413284301758
2024-11-13,22.67997932434082
2024-11-14,22.81288719177246
2024-11-15,22.73258399963379
2024-11-18,22.797195434570312
2024-11-19,22.889490127563477
2024-11-20,22.81288719177246
2024-11-21,22.776887893676758
2024-11-22,22.82488441467285
2024-11-25,23.380512237548828
2024-11-26,23.314977645874023
2024-11-27,23.439577102661133
2024-11-29,23.7109317779541
2024-12-02,23.763992309570312
2024-12-03,23.5712890625
2024-12-04,23.81612205505371
2024-12-05,23.850570678710938
2024-12-06,23.8850154876709
2024-12-09,23.671825408935547
2024-12-10,23.5712890625
2024-12-11,23.32831573486328
2024-12-12,23.04996681213379
2024-12-13,22.849815368652344
2024-12-16,22.88705062866211
2024-12-17,22.953149795532227
2024-12-18,22.690549850463867
2024-12-19,22.37188720703125
2024-12-20,22.45599365234375
2024-12-23,22.265356063842773
2024-12-24,22.34385108947754
2024-12-26,22.330768585205078
2024-12-27,22.155086517333984
2024-12-30,22.335445404052734
2024-12-31,22.253204345703125
2025-01-02,22.23171615600586
2025-01-03,22.18499183654785
2025-01-06,22.07659149169922
2025-01-07,21.84857177734375
2025-01-08,21.88127326965332
2025-01-10,21.680356979370117
2025-01-13,21.699052810668945
2025-01-14,21.642047882080078
2025-01-15,22.01677894592285
2025-01-16,22.084060668945312
2025-01-17,22.12891960144043
2025-01-21,22.311145782470703
2025-01-22,22.20741844177246
2025-01-23,22.01677894592285
2025-01-24,22.123310089111328
2025-01-27,22.39618682861328
2025-01-28,22.367216110229492
2025-01-29,22.331703186035156
2025-01-30,22.3924503326416
2025-01-31,22.25227165222168
2025-02-03,22.422060012817383
2025-02-04,22.522430419921875
2025-02-05,22.856374740600586
2025-02-06,22.878883361816406
2025-02-07,22.70065689086914
2025-02-10,22.634056091308594
2025-02-11,22.531808853149414
2025-02-12,22.215688705444336
2025-02-13,22.56276512145996
2025-02-14,22.676265716552734
2025-02-18,22.40892791748047
2025-02-19,22.445510864257812
2025-02-20,22.51304817199707
2025-02-21,22.781330108642578
2025-02-24,22.8544979095459
2025-02-25,23.263479232788086
2025-02-26,23.378864288330078
2025-02-27,23.224082946777344
2025-02-28,23.55427360534668
2025-03-03,23.633333206176758
2025-03-04,23.366037368774414
2025-03-05,23.18627166748047
2025-03-06,23.13450813293457
2025-03-07,23.030031204223633
2025-03-10,23.27568817138672
2025-03-11,23.1015625
2025-03-12,22.965091705322266
2025-03-13,23.143918991088867
2025-03-14,23.03097152709961
2025-03-17,23.13450813293457
2025-03-18,23.161794662475586
2025-03-19,23.26439094543457
2025-03-20,23.291683197021484
2025-03-21,23.13450813293457
2025-03-24,22.918027877807617
2025-03-25,22.927444458007812
2025-03-26,22.76744270324707
2025-03-27,22.693086624145508
2025-03-28,22.989559173583984
2025-03-31,23.19662094116211
2025-04-01,23.420534133911133
2025-04-02,23.39501953125
2025-04-03,23.5546875
2025-04-04,23.823944091796875
2025-04-07,23.117265701293945
2025-04-08,22.730859756469727
2025-04-09,22.761089324951172
2025-04-10,22.23958396911621
2025-04-11,22.267927169799805
2025-04-14,22.445541381835938
2025-04-15,22.524900436401367
2025-04-16,22.67417335510254
2025-04-17,22.4521541595459
2025-04-21,22.08841896057129
2025-04-22,22.1876220703125
2025-04-23,22.383188247680664
2025-04-24,22.617488861083984
2025-04-25,22.787548065185547
2025-04-28,22.929256439208984
2025-04-29,23.09081268310547
2025-04-30,22.978384017944336
2025-05-01,22.786836624145508
2025-05-02,22.56020164489746
2025-05-05,22.445459365844727
2025-05-06,22.505203247070312
2025-05-07,22.635114669799805
2025-05-08,22.371496200561523
2025-05-09,22.407527923583984
2025-05-12,22.17140769958496
2025-05-13,22.081321716308594
2025-05-14,21.96184539794922
2025-05-15,22.14201545715332
2025-05-16,22.19891357421875
2025-05-19,22.138225555419922
2025-05-20,21.959001541137695
2025-05-21,21.61098861694336
2025-05-22,21.708660125732422
2025-05-23,21.756071090698242
2025-05-27,22.06804847717285
2025-05-28,21.939083099365234
2025-05-29,22.148653030395508
2025-05-30,22.170459747314453
2025-06-02,21.98291015625
2025-06-03,21.943872451782227
2025-06-04,22.306604385375977
2025-06-05,22.316129684448242
2025-06-06,22.03527069091797
2025-06-09,22.068592071533203
2025-06-10,22.159034729003906
2025-06-11,22.21616554260254
2025-06-12,22.48273468017578
2025-06-13,22.265670776367188
2025-06-16,22.070497512817383
2025-06-17,22.32088279724121
2025-06-18,22.350399017333984
2025-06-20,22.311368942260742
2025-06-23,22.39229393005371
2025-06-24,22.54366683959961
2025-06-25,22.53700828552246
2025-06-26,22.655057907104492
2025-06-27,22.53034019470215
2025-06-30,22.743600845336914
2025-07-01,22.777048110961914
2025-07-02,22.64612579345703
2025-07-03,22.524757385253906
2025-07-07,22.290618896484375
2025-07-08,22.276283264160156
2025-07-09,22.472190856933594
2025-07-10,22.498950958251953
2025-07-11,22.186452865600586
2025-07-14,22.161609649658203
2025-07-15,22.001056671142578
2025-07-16,22.015392303466797
2025-07-17,22.032590866088867
2025-07-18,22.061260223388672
2025-07-21,22.25239372253418
2025-07-22,22.37471580505371
2025-07-23,22.25239372253418
2025-07-24,22.216079711914062
2025-07-25,22.347959518432617
2025-07-28,22.223724365234375
2025-07-29,22.57827377319336
2025-07-30,22.4454345703125
2025-07-31,22.491308212280273
2025-08-01,22.782962799072266
2025-08-04,22.83189582824707
2025-08-05,22.915363311767578
2025-08-06,22.78584098815918
2025-08-07,22.749387741088867
2025-08-08,22.646728515625
2025-08-11,22.665918350219727
2025-08-12,22.559423446655273
2025-08-13,22.74074935913086
2025-08-14,22.569978713989258
2025-08-15,22.425106048583984
2025-08-18,22.358909606933594
2025-08-19,22.49610137939453
2025-08-20,22.540237426757812
2025-08-21,22.42606544494629
2025-08-22,22.57381248474121
2025-08-25,22.532562255859375
2025-08-26,22.506656646728516
2025-08-27,22.483633041381836
2025-08-28,22.618907928466797
2025-08-29,22.46540641784668
2025-09-02,22.30840301513672
2025-09-03,22.56268310546875
2025-09-04,22.707162857055664
2025-09-05,23.053909301757812
2025-09-08,23.352502822875977
2025-09-09,23.226320266723633
2025-09-10,23.352502822875977
2025-09-11,23.496978759765625
2025-09-12,23.411252975463867
2025-09-15,23.457489013671875
2025-09-16,23.510461807250977
2025-09-17,23.448816299438477
2025-09-18,23.217655181884766
2025-09-19,23.182016372680664
2025-09-22,23.105924606323242
2025-09-23,23.2436580657959
2025-09-24,23.152158737182617
2025-09-25,23.168527603149414
2025-09-26,23.13963508605957
2025-09-29,23.32456398010254
2025-09-30,23.255216598510742
2025-10-01,23.30355453491211
2025-10-02,23.371225357055664
2025-10-03,23.31902313232422
2025-10-06,23.157573699951172
2025-10-07,23.27358627319336
2025-10-08,23.293886184692383
2025-10-09,23.28905487060547
2025-10-10,23.64288330078125
2025-10-13,23.63224983215332
2025-10-14,23.71732521057129
2025-10-15,23.666086196899414
2025-10-16,23.845903396606445
2025-10-17,23.80143165588379
2025-10-20,23.894237518310547
2025-10-21,24.014116287231445
2025-10-22,24.03248405456543
2025-10-23,23.867168426513672
2025-10-24,23.869102478027344
2025-10-27,23.94740867614746
2025-10-28,24.014116287231445
2025-10-29,23.778228759765625
2025-10-30,23.652549743652344
2025-10-31,23.584880828857422
2025-11-03,23.512102127075195
2025-11-04,23.575176239013672
2025-11-05,23.318994522094727
2025-11-06,23.524715423583984
2025-11-07,23.47425651550293
2025-11-10,23.468433380126953
2025-11-11,23.574203491210938
2025-11-12,23.61981201171875
2025-11-13,23.445144653320312
2025-11-14,23.31317710876465
