Date,Close
2023-05-23,23.72708511352539
2023-05-24,23.506879806518555
2023-05-25,23.359121322631836
2023-05-26,23.517366409301758
2023-05-30,23.39439582824707
2023-05-31,23.27046775817871
2023-06-01,23.35149574279785
2023-06-02,23.86531639099121
2023-06-05,23.811931610107422
2023-06-06,23.93490219116211
2023-06-07,24.0731258392334
2023-06-08,24.11316680908203
2023-06-09,24.089330673217773
2023-06-12,24.204681396484375
2023-06-13,24.464927673339844
2023-06-14,24.40581703186035
2023-06-15,24.759485244750977
2023-06-16,24.820497512817383
2023-06-20,24.661298751831055
2023-06-21,24.639375686645508
2023-06-22,24.566923141479492
2023-06-23,24.36578369140625
2023-06-26,24.42583656311035
2023-06-27,24.695613861083984
2023-06-28,24.634607315063477
2023-06-29,24.827173233032227
2023-06-30,25.081697463989258
2023-07-03,25.17511749267578
2023-07-05,25.152238845825195
2023-07-06,24.96444320678711
2023-07-07,24.962535858154297
2023-07-10,25.04356575012207
2023-07-11,25.297136306762695
2023-07-12,25.33049774169922
2023-07-13,25.474449157714844
2023-07-14,25.349563598632812
2023-07-17,25.3581485748291
2023-07-18,25.555471420288086
2023-07-19,25.769004821777344
2023-07-20,25.871009826660156
2023-07-21,25.80523109436035
2023-07-24,25.871009826660156
2023-07-25,25.967288970947266
2023-07-26,25.963478088378906
2023-07-27,25.773773193359375
2023-07-28,25.808090209960938
2023-07-31,25.827157974243164
2023-08-01,25.883399963378906
2023-08-02,25.656524658203125
2023-08-03,25.64984703063965
2023-08-04,25.555471420288086
2023-08-07,25.72896957397461
2023-08-08,25.579303741455078
2023-08-09,25.50113868713379
2023-08-10,25.454429626464844
2023-08-11,25.450613021850586
2023-08-14,25.461095809936523
2023-08-15,25.18560218811035
2023-08-16,25.00352668762207
2023-08-17,24.837657928466797
2023-08-18,24.843372344970703
2023-08-21,24.9177303314209
2023-08-22,24.77092742919922
2023-08-23,24.886276245117188
2023-08-24,24.73660659790039
2023-08-25,24.789039611816406
2023-08-28,25.00352668762207
2023-08-29,25.210384368896484
2023-08-30,25.26186180114746
2023-08-31,25.21515655517578
2023-09-01,25.264724731445312
2023-09-05,25.02259635925293
2023-09-06,24.973974227905273
2023-09-07,24.89199447631836
2023-09-08,24.98064613342285
2023-09-11,25.03879737854004
2023-09-12,25.0931339263916
2023-09-13,25.070253372192383
2023-09-14,25.306669235229492
2023-09-15,25.133169174194336
2023-09-18,25.140798568725586
2023-09-19,25.16558265686035
2023-09-20,25.071208953857422
2023-09-21,24.716588973999023
2023-09-22,24.59170913696289
2023-09-25,24.675596237182617
2023-09-26,24.370641708374023
2023-09-27,24.411874771118164
2023-09-28,24.490514755249023
2023-09-29,24.424345016479492
2023-10-02,24.200904846191406
2023-10-03,23.908411026000977
2023-10-04,24.035953521728516
2023-10-05,23.963071823120117
