Date,Close
1994-07-14,8.022176742553711
1994-07-15,7.812898635864258
1994-07-18,7.882660388946533
1994-07-19,7.882660388946533
1994-07-20,7.812898635864258
1994-07-21,8.022176742553711
1994-07-22,8.37096881866455
1994-07-25,8.510485649108887
1994-07-26,8.37096881866455
1994-07-27,8.44072437286377
1994-07-28,8.719757080078125
1994-07-29,8.92902946472168
1994-08-01,9.068546295166016
1994-08-02,9.347579956054688
1994-08-03,9.417340278625488
1994-08-04,9.1383056640625
1994-08-05,9.208065032958984
1994-08-08,9.068546295166016
1994-08-09,8.789512634277344
1994-08-10,9.347579956054688
1994-08-11,9.626611709594727
1994-08-12,9.975401878356934
1994-08-15,9.766129493713379
1994-08-16,10.045165061950684
1994-08-17,9.766129493713379
1994-08-18,9.905645370483398
1994-08-19,9.766129493713379
1994-08-22,9.48709774017334
1994-08-23,9.347579956054688
1994-08-24,9.417340278625488
1994-08-25,9.766129493713379
1994-08-26,9.48709774017334
1994-08-29,9.417340278625488
1994-08-30,9.48709774017334
1994-08-31,9.696372985839844
1994-09-01,9.48709774017334
1994-09-02,9.208065032958984
1994-09-06,9.417340278625488
1994-09-07,9.696372985839844
1994-09-08,9.975401878356934
1994-09-09,9.975401878356934
1994-09-12,10.045165061950684
1994-09-13,10.254434585571289
1994-09-14,10.254434585571289
1994-09-15,10.393950462341309
1994-09-16,10.393950462341309
1994-09-19,10.254434585571289
1994-09-20,10.18467903137207
1994-09-21,10.18467903137207
1994-09-22,10.114920616149902
1994-09-23,10.114920616149902
1994-09-26,10.045165061950684
1994-09-27,10.393950462341309
1994-09-28,10.533469200134277
1994-09-29,10.324190139770508
1994-09-30,10.393950462341309
1994-10-03,10.18467903137207
1994-10-04,10.114920616149902
1994-10-05,10.045165061950684
1994-10-06,10.114920616149902
1994-10-07,10.18467903137207
1994-10-10,10.114920616149902
1994-10-11,10.254434585571289
1994-10-12,10.324190139770508
1994-10-13,10.18467903137207
1994-10-14,10.254434585571289
1994-10-17,10.254434585571289
1994-10-18,10.324190139770508
1994-10-19,10.324190139770508
1994-10-20,10.46370792388916
1994-10-21,10.393950462341309
1994-10-24,10.393950462341309
1994-10-25,10.114920616149902
1994-10-26,10.324190139770508
1994-10-27,10.46370792388916
1994-10-28,10.533469200134277
1994-10-31,10.742742538452148
1994-11-01,10.672987937927246
1994-11-02,10.46370792388916
1994-11-03,10.46370792388916
1994-11-04,10.46370792388916
1994-11-07,10.393950462341309
1994-11-08,10.393950462341309
1994-11-09,10.324190139770508
1994-11-10,10.393950462341309
