Date,Close
2025-12-12,48.80575942993164
2025-12-15,48.864295959472656
2025-12-16,48.922828674316406
2025-12-17,48.9130744934082
2025-12-18,48.99600601196289
2025-12-19,48.98624801635742
2025-12-22,48.95209884643555
2025-12-23,48.93746566772461
2025-12-24,49.0399055480957
2025-12-26,49.064300537109375
2025-12-29,49.11796188354492
2025-12-30,49.10524368286133
2025-12-31,49.00258255004883
2026-01-02,48.97813415527344
2026-01-05,49.085689544677734
2026-01-06,49.05146789550781
2026-01-07,49.10524368286133
2026-01-08,49.026039123535156
2026-01-09,49.12968444824219
2026-01-12,49.05635452270508
2026-01-13,49.11013412475586
2026-01-14,49.188358306884766
2026-01-15,49.13946533203125
2026-01-16,49.084716796875
2026-01-20,48.9047966003418
2026-01-21,49.02212905883789
2026-01-22,49.041683197021484
2026-01-23,49.090579986572266
2026-01-26,49.14924621582031
2026-01-27,49.11208724975586
2026-01-28,49.10133361816406
2026-01-29,49.13458251953125
2026-01-30,49.12186813354492
2026-02-02,49.06888198852539
2026-02-03,49.07378387451172
2026-02-04,49.03453826904297
2026-02-05,49.23078918457031
2026-02-06,49.206260681152344
2026-02-09,49.265132904052734
2026-02-10,49.37798309326172
2026-02-11,49.265132904052734
2026-02-12,49.51340103149414
2026-02-13,49.628204345703125
2026-02-17,49.67726516723633
2026-02-18,49.59386444091797
2026-02-19,49.588958740234375
2026-02-20,49.59877395629883
2026-02-23,49.65273666381836
2026-02-24,49.64292526245117
2026-02-25,49.63801956176758
2026-02-26,49.6968994140625
2026-02-27,49.785213470458984
2026-03-02,49.58335494995117
2026-03-03,49.54397201538086
2026-03-04,49.534122467041016
2026-03-05,49.39626693725586
2026-03-06,49.35786819458008
2026-03-09,49.486854553222656
2026-03-10,49.366722106933594
2026-03-11,49.16781997680664
2026-03-12,48.97187042236328
2026-03-13,48.91377639770508
2026-03-16,49.08609390258789
2026-03-17,49.19440841674805
2026-03-18,48.99747085571289
2026-03-19,49.05852127075195
2026-03-20,48.69025802612305
2026-03-23,48.86947250366211
2026-03-24,48.73161697387695
2026-03-25,48.903934478759766
2026-03-26,48.633140563964844
2026-03-27,48.610496520996094
2026-03-30,48.83500289916992
2026-03-31,49.01913833618164
2026-04-01,48.99245071411133
2026-04-02,49.092288970947266
2026-04-06,49.04286575317383
2026-04-07,49.092288970947266
2026-04-08,49.22572708129883
2026-04-09,49.24055099487305
2026-04-10,49.19112777709961
2026-04-13,49.28602600097656
2026-04-14,49.39870834350586
2026-04-15,49.35422897338867
2026-04-16,49.28009033203125
2026-04-17,49.45307540893555
2026-04-20,49.414527893066406
2026-04-21,49.30875778198242
2026-04-22,49.369056701660156
2026-04-23,49.28997802734375
2026-04-24,49.35917282104492
2026-04-27,49.285037994384766
2026-04-28,49.2553825378418
2026-04-29,49.07746124267578
2026-04-30,49.11798858642578
2026-05-01,49.28369140625
2026-05-04,49.052494049072266
2026-05-05,49.1517219543457
2026-05-06,49.34421920776367
2026-05-07,49.20927047729492
2026-05-08,49.345211029052734
2026-05-11,49.24102783203125
2026-05-12,49.102108001708984
2026-05-13,49.112030029296875
2026-05-14,49.09516525268555
2026-05-15,48.82526779174805
2026-05-18,48.81336212158203
2026-05-19,48.635746002197266
2026-05-20,48.89274215698242
2026-05-21,48.922508239746094
2026-05-22,48.98303985595703
2026-05-26,49.11996841430664
2026-05-27,49.181488037109375
2026-05-28,49.26087188720703
2026-05-29,49.291629791259766
2026-06-01,49.261741638183594
2026-06-02,49.30059814453125
2026-06-03,49.195980072021484
2026-06-04,49.2607421875
2026-06-05,49.06346130371094
2026-06-08,49.042537689208984
2026-06-09,49.1312141418457
2026-06-10,49.08139419555664
2026-06-11,49.35041427612305
2026-06-12,49.346431732177734
2026-06-15,49.39824295043945
2026-06-16,49.41019821166992
2026-06-17,49.2736930847168
2026-06-18,49.386287689208984
2026-06-22,49.265724182128906
2026-06-23,49.305580139160156
2026-06-24,49.51481628417969
2026-06-25,49.544708251953125
2026-06-26,49.55965805053711
2026-06-29,49.57460021972656
2026-06-30,49.46500015258789
2026-07-01,49.349998474121094
2026-07-02,49.40999984741211
2026-07-06,49.42499923706055
2026-07-07,49.23500061035156
2026-07-08,49.167999267578125
2026-07-09,49.24599838256836
2026-07-10,49.20000076293945
2026-07-13,49.060001373291016
2026-07-14,49.17100143432617
2026-07-15,49.255001068115234
2026-07-16,49.20000076293945
2026-07-17,49.23500061035156
2026-07-20,49.130001068115234
2026-07-21,49.04399871826172
2026-07-22,48.96500015258789
2026-07-23,48.85100173950195
2026-07-24,48.88999938964844
2026-07-27,48.97800064086914
2026-07-28,49.095001220703125
2026-07-29,48.94200134277344
2026-07-30,48.959999084472656
2026-07-31,48.84700012207031
2026-08-03,48.84659957885742
