Date,Close
2025-12-31,24.870210647583008
2026-01-02,24.89017105102539
2026-01-05,24.975996017456055
2026-01-06,25.15363311767578
2026-01-07,25.111719131469727
2026-01-08,25.074792861938477
2026-01-09,25.2304744720459
2026-01-12,25.241453170776367
2026-01-13,25.099740982055664
2026-01-14,24.94106674194336
2026-01-15,25.040861129760742
2026-01-16,24.972003936767578
2026-01-20,24.4221248626709
2026-01-21,24.7005558013916
2026-01-22,24.89615821838379
2026-01-23,24.94206428527832
2026-01-26,25.048847198486328
2026-01-27,25.303325653076172
2026-01-28,25.3721866607666
2026-01-29,25.239458084106445
2026-01-30,25.131677627563477
2026-02-02,25.318296432495117
2026-02-03,25.118703842163086
2026-02-04,24.895160675048828
2026-02-05,24.5638370513916
2026-02-06,25.068805694580078
2026-02-09,25.165607452392578
2026-02-10,24.995954513549805
2026-02-11,25.094751358032227
2026-02-12,24.772411346435547
2026-02-13,24.744468688964844
2026-02-17,24.81332778930664
2026-02-18,24.957033157348633
2026-02-19,24.82630157470703
2026-02-20,25.021900177001953
2026-02-23,24.809335708618164
2026-02-24,25.02688980102539
2026-02-25,25.279375076293945
2026-02-26,25.03188133239746
2026-02-27,24.847257614135742
2026-03-02,24.786380767822266
2026-03-03,24.450069427490234
2026-03-04,24.734487533569336
2026-03-05,24.609743118286133
2026-03-06,24.246484756469727
2026-03-09,24.500965118408203
2026-03-10,24.522920608520508
2026-03-11,24.508949279785156
2026-03-12,24.155670166015625
2026-03-13,23.965059280395508
2026-03-16,24.230518341064453
2026-03-17,24.32033348083496
2026-03-18,24.002981185913086
2026-03-19,23.90118980407715
2026-03-20,23.462087631225586
2026-03-23,23.778440475463867
2026-03-24,23.646709442138672
2026-03-25,23.786422729492188
2026-03-26,23.2944278717041
2026-03-27,22.898237228393555
2026-03-30,22.741352081298828
2026-03-31,23.50779151916504
2026-04-01,23.727632522583008
2026-04-02,23.72263526916504
2026-04-06,23.86153221130371
2026-04-07,23.89850616455078
2026-04-08,24.60099220275879
2026-04-09,24.826826095581055
2026-04-10,24.85380744934082
2026-04-13,25.096628189086914
2026-04-14,25.50033187866211
2026-04-15,25.7271671295166
2026-04-16,25.750150680541992
2026-04-17,26.075912475585938
2026-04-20,25.955001831054688
2026-04-21,25.832090377807617
2026-04-22,26.163848876953125
2026-04-23,26.005962371826172
2026-04-24,26.2697696685791
2026-04-27,26.392681121826172
2026-04-28,26.15385627746582
2026-04-29,26.118881225585938
2026-04-30,26.313737869262695
2026-05-01,26.3986759185791
2026-05-04,26.29974937438965
2026-05-05,26.57854461669922
2026-05-06,27.075180053710938
2026-05-07,26.88332176208496
2026-05-08,27.247055053710938
2026-05-11,27.348979949951172
2026-05-12,27.281030654907227
2026-05-13,27.494873046875
2026-05-14,27.701723098754883
2026-05-15,27.25404930114746
2026-05-18,27.048200607299805
2026-05-19,26.839353561401367
2026-05-20,27.211082458496094
2026-05-21,27.35997200012207
2026-05-22,27.447908401489258
2026-05-26,27.80164909362793
2026-05-27,27.85361099243164
2026-05-28,28.00849723815918
2026-05-29,28.07944679260254
2026-06-01,28.20335578918457
2026-06-02,28.235332489013672
2026-06-03,28.05746078491211
2026-06-04,28.047470092773438
2026-06-05,27.176105499267578
2026-06-08,27.271038055419922
2026-06-09,27.16811180114746
2026-06-10,26.70545196533203
2026-06-11,27.33399200439453
2026-06-12,27.467893600463867
2026-06-15,28.066455841064453
2026-06-16,27.894582748413086
2026-06-17,27.60978889465332
2026-06-18,28.007497787475586
2026-06-22,27.949541091918945
2026-06-23,27.473888397216797
2026-06-24,27.35997200012207
2026-06-25,27.472888946533203
2026-06-26,27.321998596191406
2026-06-29,27.65999984741211
2026-06-30,27.892000198364258
2026-07-01,27.67300033569336
2026-07-02,27.531999588012695
2026-07-06,27.829999923706055
2026-07-07,27.665000915527344
2026-07-08,27.70400047302246
2026-07-09,27.9689998626709
2026-07-10,28.125
2026-07-13,27.766000747680664
2026-07-14,27.954999923706055
2026-07-15,28.020999908447266
2026-07-16,27.660999298095703
2026-07-17,27.45199966430664
2026-07-20,27.45800018310547
2026-07-21,27.87299919128418
2026-07-22,27.947999954223633
2026-07-23,27.573999404907227
2026-07-24,27.450000762939453
2026-07-27,27.405000686645508
2026-07-28,27.37700080871582
2026-07-29,26.808000564575195
2026-07-30,27.575000762939453
2026-07-31,27.81999969482422
2026-08-03,28.040000915527344
