Date,Close
2022-05-11,5.572333335876465
2022-05-12,5.455799579620361
2022-05-13,5.4875807762146
2022-05-16,5.704753398895264
2022-05-17,5.921926498413086
2022-05-18,5.810691833496094
2022-05-19,5.757724285125732
2022-05-20,5.662379264831543
2022-05-23,5.842474460601807
2022-05-24,5.78420877456665
2022-05-25,5.837177276611328
2022-05-26,5.948411464691162
2022-05-27,6.054349899291992
2022-05-31,5.967471122741699
2022-06-01,5.951180458068848
2022-06-02,5.820864200592041
2022-06-03,5.712265491485596
2022-06-06,5.625385761260986
2022-06-07,5.690544605255127
2022-06-08,5.478779315948486
2022-06-09,5.549367904663086
2022-06-10,5.598236560821533
2022-06-13,5.169274806976318
2022-06-14,4.984657287597656
2022-06-15,4.865199089050293
2022-06-16,4.620853424072266
2022-06-17,4.593703269958496
2022-06-21,4.555695533752441
2022-06-22,4.371077060699463
2022-06-23,4.333067417144775
2022-06-24,4.447096824645996
2022-06-27,4.827189922332764
2022-06-28,4.756600379943848
2022-06-29,4.713161945343018
2022-06-30,4.7240214347839355
2022-07-01,4.794610023498535
2022-07-05,4.772891521453857
2022-07-06,4.392797470092773
2022-07-07,4.789180755615234
2022-07-08,4.615423679351807
2022-07-11,4.430807113647461
2022-07-12,4.419947624206543
2022-07-13,4.419947624206543
2022-07-14,4.490534782409668
2022-07-15,4.452526569366455
2022-07-18,4.5285444259643555
2022-07-19,4.6588616371154785
2022-07-20,4.550264358520508
2022-07-21,4.664292335510254
2022-07-22,4.686012268066406
2022-07-25,4.908637046813965
2022-07-26,4.762030601501465
2022-07-27,4.8923492431640625
2022-07-28,4.952077388763428
2022-07-29,5.071534633636475
2022-08-01,5.066104412078857
2022-08-02,4.968367099761963
2022-08-03,5.055246353149414
2022-08-04,5.098685264587402
2022-08-05,5.158413410186768
2022-08-08,5.174704074859619
2022-08-09,5.087825298309326
2022-08-10,5.18013334274292
2022-08-11,5.332171440124512
2022-08-12,5.598236560821533
2022-08-15,5.522218227386475
2022-08-16,5.636247158050537
2022-08-17,5.527647972106934
2022-08-18,5.717695236206055
2022-08-19,5.679685115814209
2022-08-22,5.565657615661621
2022-08-23,5.717695236206055
2022-08-24,5.853442668914795
2022-08-25,5.891452789306641
2022-08-26,5.744844913482666
2022-08-29,5.690544605255127
2022-08-30,5.549367904663086
2022-08-31,5.403773784637451
2022-09-01,5.190983295440674
2022-09-02,5.2973785400390625
2022-09-06,5.302977561950684
2022-09-07,5.4765706062316895
2022-09-08,5.53256893157959
2022-09-09,5.666961669921875
2022-09-12,5.689362049102783
2022-09-13,5.577365875244141
2022-09-14,5.728560447692871
2022-09-15,5.7957563400268555
2022-09-16,5.554966449737549
2022-09-19,5.60536527633667
2022-09-20,5.4093732833862305
2022-09-21,5.375775337219238
2022-09-22,5.146184921264648
2022-09-23,5.006188869476318
2022-09-26,4.754201412200928
2022-09-27,4.832597732543945
2022-09-28,4.97819185256958
2022-09-29,4.6030073165893555
2022-09-30,4.759801387786865
2022-10-03,4.737401008605957
2022-10-04,5.084587574005127
2022-10-05,4.93899393081665
2022-10-06,4.899794578552246
2022-10-07,4.748600482940674
2022-10-10,4.687004089355469
2022-10-11,4.6814045906066895
2022-10-12,4.743001461029053
2022-10-13,4.989390850067139
2022-10-14,4.8213982582092285
2022-10-17,4.916595458984375
2022-10-18,4.994990348815918
2022-10-19,4.927793502807617
2022-10-20,4.888596057891846
2022-10-21,4.922194957733154
2022-10-24,5.0453901290893555
2022-10-25,5.18538236618042
2022-10-26,5.151784420013428
2022-10-27,5.196582317352295
2022-10-28,5.286178112030029
2022-10-31,5.213381767272949
2022-11-01,5.269379615783691
2022-11-02,5.258179664611816
2022-11-03,5.134984493255615
2022-11-04,5.314177989959717
2022-11-07,5.454171180725098
2022-11-08,5.319777011871338
2022-11-09,5.392573833465576
2022-11-10,5.610965251922607
2022-11-11,5.918951511383057
2022-11-14,5.857355117797852
2022-11-15,5.868553638458252
2022-11-16,5.722960472106934
2022-11-17,5.7509589195251465
2022-11-18,5.683762073516846
2022-11-21,5.722960472106934
2022-11-22,5.756558418273926
2022-11-23,5.762157917022705
2022-11-25,5.8405561447143555
2022-11-28,5.762157917022705
2022-11-29,5.812557697296143
2022-11-30,5.829873561859131
2022-12-01,5.887595176696777
2022-12-02,5.916456699371338
2022-12-05,5.8471903800964355
2022-12-06,5.783695697784424
2022-12-07,5.7894673347473145
2022-12-08,5.870278358459473
2022-12-09,5.893367290496826
2022-12-12,6.251241207122803
2022-12-13,6.251241207122803
2022-12-14,6.228152751922607
2022-12-15,6.0376691818237305
2022-12-16,6.003036975860596
2022-12-19,5.737519264221191
2022-12-20,5.956861972808838
2022-12-21,6.066531181335449
2022-12-22,5.945315361022949
2022-12-23,5.939543724060059
2022-12-27,5.933771133422852
2022-12-28,5.79524040222168
2022-12-29,5.783376693725586
2022-12-30,5.783376693725586
2023-01-03,5.913873195648193
2023-01-04,5.961326599121094
2023-01-05,5.9079413414001465
2023-01-06,6.085892677307129
2023-01-09,6.139276027679443
2023-01-10,6.293501853942871
2023-01-11,6.429929733276367
2023-01-12,6.388406276702881
2023-01-13,6.346884727478027
2023-01-17,6.346884727478027
2023-01-18,6.299432277679443
2023-01-19,6.168933868408203
2023-01-20,6.317226409912109
2023-01-23,6.376543998718262
2023-01-24,6.382475852966309
2023-01-25,6.257910251617432
2023-01-26,6.317226409912109
2023-01-27,6.596014499664307
2023-01-30,6.394339084625244
2023-01-31,6.329089164733887
2023-02-01,6.53076696395874
2023-02-02,6.619741439819336
2023-02-03,6.6078782081604
2023-02-06,6.64940071105957
2023-02-07,6.673129081726074
2023-02-08,6.655331134796143
2023-02-09,6.501108169555664
2023-02-10,6.471451759338379
2023-02-13,6.578219890594482
2023-02-14,6.512972354888916
2023-02-15,6.495176792144775
2023-02-16,6.524835586547852
2023-02-17,6.536697864532471
2023-02-21,6.435861587524414
2023-02-22,6.441791534423828
2023-02-23,6.4892449378967285
2023-02-24,6.441791534423828
2023-02-27,6.388406276702881
2023-02-28,6.495176792144775
2023-03-01,6.364680290222168
2023-03-02,6.376543998718262
2023-03-03,6.406201362609863
2023-03-06,6.358749866485596
2023-03-07,6.192662239074707
2023-03-08,6.240114688873291
2023-03-09,5.9731903076171875
2023-03-10,5.818966865539551
2023-03-13,5.7121968269348145
2023-03-14,5.7121968269348145
2023-03-15,5.641016960144043
2023-03-16,5.99098539352417
2023-03-17,5.658812046051025
2023-03-20,5.759649753570557
2023-03-21,5.985054016113281
2023-03-22,5.842695713043213
2023-03-23,5.8611249923706055
2023-03-24,5.977856159210205
2023-03-27,5.88569974899292
2023-03-28,5.78740119934082
2023-03-29,5.8734130859375
2023-03-30,5.940992832183838
2023-03-31,6.063868999481201
2023-04-03,6.045437812805176
2023-04-04,6.100729942321777
2023-04-05,5.947136878967285
2023-04-06,5.953279495239258
2023-04-10,6.020861625671387
2023-04-11,6.113017559051514
2023-04-12,6.12530517578125
2023-04-13,6.180599689483643
2023-04-14,6.248179912567139
2023-04-17,6.352624416351318
2023-04-18,5.947136878967285
2023-04-19,6.020861625671387
2023-04-20,5.9225616455078125
2023-04-21,5.8488383293151855
2023-04-24,5.818117618560791
2023-04-25,5.70138692855835
2023-04-26,5.64609432220459
2023-04-27,5.725963592529297
2023-04-28,5.824262619018555
2023-05-01,5.750537872314453
2023-05-02,5.682956695556641
2023-05-03,5.682956695556641
2023-05-04,5.609231948852539
2023-05-05,5.7443952560424805
2023-05-08,5.775113105773926
2023-05-09,5.8611249923706055
2023-05-10,5.897986888885498
2023-05-11,5.78740119934082
2023-05-12,5.682956695556641
2023-05-15,5.70138692855835
2023-05-16,5.805830955505371
2023-05-17,5.897986888885498
2023-05-18,5.965567588806152
2023-05-19,6.076156139373779
2023-05-22,6.094586372375488
2023-05-23,6.174454689025879
2023-05-24,6.082300186157227
2023-05-25,6.063868999481201
2023-05-26,6.113017559051514
2023-05-30,6.100729942321777
2023-05-31,6.018029689788818
2023-06-01,6.094370365142822
2023-06-02,6.138899326324463
2023-06-05,6.183430194854736
2023-06-06,6.399722099304199
2023-06-07,6.526954650878906
2023-06-08,6.5333170890808105
2023-06-09,6.456977844238281
2023-06-12,6.622376918792725
2023-06-13,6.794139385223389
2023-06-14,6.679632663726807
2023-06-15,6.72416353225708
2023-06-16,6.692356109619141
2023-06-20,6.832308769226074
2023-06-21,6.717801094055176
2023-06-22,6.660547256469727
2023-06-23,6.456977844238281
2023-06-26,6.552401065826416
2023-06-27,6.5714850425720215
2023-06-28,6.584208011627197
2023-06-29,6.641462802886963
2023-06-30,6.6032915115356445
2023-07-03,6.698716640472412
2023-07-05,6.68599271774292
2023-07-06,6.66690731048584
2023-07-07,6.717801094055176
2023-07-10,6.813225269317627
2023-07-11,6.781418323516846
2023-07-12,6.857754230499268
2023-07-13,6.845031261444092
2023-07-14,6.781418323516846
2023-07-17,6.8513922691345215
2023-07-18,6.8832011222839355
2023-07-19,7.0040717124938965
2023-07-20,6.9213714599609375
2023-07-21,6.8832011222839355
2023-07-24,7.093132972717285
2023-07-25,6.972262859344482
2023-07-26,7.042240619659424
2023-07-27,7.061326026916504
2023-07-28,7.067687034606934
2023-07-31,7.061326026916504
2023-08-01,7.0040717124938965
2023-08-02,6.902285575866699
2023-08-03,6.940454483032227
2023-08-04,6.978625774383545
2023-08-07,6.991347789764404
2023-08-08,7.061326026916504
2023-08-09,7.271256923675537
2023-08-10,7.411210536956787
2023-08-11,7.175832271575928
2023-08-14,7.093132972717285
2023-08-15,6.965900421142578
2023-08-16,6.953177452087402
2023-08-17,6.91500997543335
2023-08-18,6.8832011222839355
2023-08-21,6.895923137664795
2023-08-22,6.705078601837158
2023-08-23,6.781418323516846
2023-08-24,6.755970001220703
2023-08-25,6.762332439422607
2023-08-28,6.870478630065918
2023-08-29,7.0040717124938965
2023-08-30,7.093132972717285
2023-08-31,7.034078121185303
2023-09-01,6.994709491729736
2023-09-05,6.8831586837768555
2023-09-06,6.8765974044799805
2023-09-07,6.961899280548096
2023-09-08,6.988145351409912
2023-09-11,7.060323715209961
2023-09-12,7.053764343261719
2023-09-13,7.145627021789551
2023-09-14,7.125938892364502
2023-09-15,7.080008506774902
2023-09-18,7.289982318878174
2023-09-19,7.237491130828857
2023-09-20,7.007830619812012
2023-09-21,6.902846336364746
2023-09-22,6.9750237464904785
2023-09-25,6.961899280548096
2023-09-26,6.8831586837768555
2023-09-27,6.8765974044799805
2023-09-28,6.949123382568359
2023-09-29,6.968903541564941
2023-10-02,6.870004653930664
2023-10-03,6.731550693511963
2023-10-04,6.685400009155273
2023-10-05,6.7183637619018555
2023-10-06,6.7183637619018555
2023-10-09,6.7117719650268555
2023-10-10,6.757923126220703
2023-10-11,6.790888786315918
2023-10-12,6.7051777839660645
2023-10-13,6.6194682121276855
2023-10-16,6.69858455657959
2023-10-17,6.810667514801025
2023-10-18,6.66562032699585
2023-10-19,6.527163982391357
2023-10-20,6.546944618225098
2023-10-23,6.4414544105529785
2023-10-24,6.481011867523193
2023-10-25,6.41508150100708
2023-10-26,6.4480485916137695
2023-10-27,6.395303249359131
2023-10-30,6.507385730743408
2023-10-31,6.513978004455566
2023-11-01,6.560129642486572
2023-11-02,6.691991806030273
2023-11-03,6.790888786315918
2023-11-06,6.72495698928833
2023-11-07,6.757923126220703
2023-11-08,6.7711100578308105
2023-11-09,7.021646022796631
2023-11-10,7.278774261474609
2023-11-13,7.206251621246338
2023-11-14,7.311742782592773
2023-11-15,7.371079921722412
2023-11-16,7.252406120300293
2023-11-17,7.291965007781982
2023-11-20,7.298556804656982
2023-11-21,7.252406120300293
2023-11-22,7.22603178024292
2023-11-24,7.219438552856445
2023-11-27,7.199659824371338
2023-11-28,7.186473846435547
2023-11-29,7.212846755981445
2023-11-30,7.19923734664917
2023-12-01,7.29449987411499
2023-12-04,7.335328102111816
2023-12-05,7.328525066375732
2023-12-06,7.314915180206299
2023-12-07,7.382961750030518
2023-12-08,7.4578118324279785
2023-12-11,7.29449987411499
2023-12-12,7.2536749839782715
2023-12-13,7.600706577301025
2023-12-14,7.655144214630127
2023-12-15,7.675556659698486
2023-12-18,7.7980427742004395
2023-12-19,7.927326679229736
2023-12-20,7.825258731842041
2023-12-21,7.8804144859313965
2023-12-22,7.928676605224609
2023-12-26,7.928676605224609
2023-12-27,7.887308120727539
2023-12-28,7.921933650970459
2023-12-29,7.831910133361816
2024-01-02,7.721114158630371
2024-01-03,7.5687689781188965
2024-01-04,7.6449408531188965
2024-01-05,7.728039264678955
2024-01-08,7.852684497833252
2024-01-09,7.824984073638916
2024-01-10,7.769587993621826
2024-01-11,7.721114158630371
2024-01-12,7.755738735198975
2024-01-16,7.6449408531188965
2024-01-17,7.6449408531188965
2024-01-18,7.66571569442749
2024-01-19,7.658792495727539
2024-01-22,7.790361404418945
2024-01-23,7.762661933898926
2024-01-24,7.693414688110352
2024-01-25,7.728039264678955
2024-01-26,7.797288417816162
2024-01-29,7.852684497833252
2024-01-30,7.915006637573242
2024-01-31,7.748813152313232
2024-02-01,7.762661933898926
2024-02-02,7.721114158630371
2024-02-05,7.6449408531188965
2024-02-06,7.582618236541748
2024-02-07,7.603393077850342
2024-02-08,7.603393077850342
2024-02-09,7.658792495727539
2024-02-12,7.776511192321777
2024-02-13,7.520294189453125
2024-02-14,7.5687689781188965
2024-02-15,7.769587993621826
2024-02-16,7.714186668395996
2024-02-20,7.693414688110352
2024-02-21,7.672640800476074
2024-02-22,7.728039264678955
2024-02-23,7.66571569442749
2024-02-26,7.6449408531188965
2024-02-27,7.499521732330322
2024-02-28,7.437197685241699
2024-02-29,7.464897632598877
2024-03-01,7.451049327850342
2024-03-04,7.478747844696045
2024-03-05,7.513370990753174
2024-03-06,7.534146308898926
2024-03-07,7.596469879150391
2024-03-08,7.603393077850342
2024-03-11,7.6518659591674805
2024-03-12,7.638017654418945
2024-03-13,7.589543342590332
2024-03-14,7.561845779418945
2024-03-15,7.561845779418945
2024-03-18,7.451049327850342
2024-03-19,7.437197685241699
2024-03-20,7.541070938110352
2024-03-21,7.612549781799316
2024-03-22,7.541070938110352
2024-03-25,7.598254203796387
2024-03-26,7.676880359649658
2024-03-27,7.927056789398193
2024-03-28,7.862727642059326
2024-04-01,7.927056789398193
2024-04-02,7.9127631187438965
2024-04-03,7.941354751586914
2024-04-04,7.8770246505737305
2024-04-05,7.934208393096924
2024-04-08,7.955649375915527
2024-04-09,7.8770246505737305
2024-04-10,7.762655735015869
2024-04-11,7.948502540588379
2024-04-12,7.8770246505737305
2024-04-15,7.748361110687256
2024-04-16,7.726916790008545
2024-04-17,7.884171485900879
2024-04-18,7.927056789398193
2024-04-19,8.01998233795166
2024-04-22,8.07001781463623
2024-04-23,8.120050430297852
2024-04-24,8.177238464355469
2024-04-25,8.112903594970703
2024-04-26,8.177238464355469
2024-04-29,8.184383392333984
2024-04-30,8.170088768005371
2024-05-01,8.141497611999512
2024-05-02,8.21297550201416
2024-05-03,8.27730655670166
2024-05-06,8.291603088378906
2024-05-07,8.370230674743652
2024-05-08,8.391674041748047
2024-05-09,8.513191223144531
2024-05-10,8.656147003173828
2024-05-13,8.770515441894531
2024-05-14,8.949213027954102
2024-05-15,8.834846496582031
2024-05-16,8.899178504943848
2024-05-17,8.906325340270996
2024-05-20,8.877735137939453
2024-05-21,8.920621871948242
2024-05-22,8.970657348632812
2024-05-23,8.827699661254883
2024-05-24,8.92776870727539
2024-05-28,8.877735137939453
2024-05-29,8.870586395263672
2024-05-30,8.906325340270996
2024-05-31,8.94206428527832
2024-06-03,9.000945091247559
2024-06-04,8.905267715454102
2024-06-05,8.861106872558594
2024-06-06,8.875828742980957
2024-06-07,8.890547752380371
2024-06-10,9.008302688598633
2024-06-11,8.780152320861816
2024-06-12,8.912625312805176
2024-06-13,8.86846923828125
2024-06-14,8.956787109375
2024-06-17,9.052462577819824
2024-06-18,9.096620559692383
2024-06-20,9.155495643615723
2024-06-21,9.030383110046387
2024-06-24,8.993582725524902
2024-06-25,8.927346229553223
2024-06-26,8.905267715454102
2024-06-27,8.94942569732666
2024-06-28,8.95681381225586
2024-07-01,8.978985786437988
2024-07-02,9.089839935302734
2024-07-03,9.11939811706543
2024-07-05,9.030714988708496
2024-07-08,9.156349182128906
2024-07-09,9.075058937072754
2024-07-10,9.14896011352539
2024-07-11,9.134177207946777
2024-07-12,9.134177207946777
2024-07-15,9.163740158081055
2024-07-16,9.208077430725098
2024-07-17,9.19329833984375
2024-07-18,9.045495986938477
2024-07-19,9.008545875549316
2024-07-22,9.11939811706543
2024-07-23,9.134177207946777
2024-07-24,9.023326873779297
2024-07-25,9.045495986938477
2024-07-26,9.089839935302734
2024-07-29,9.052886009216309
2024-07-30,9.08244800567627
2024-07-31,9.060276985168457
2024-08-01,8.993766784667969
2024-08-02,8.683380126953125
2024-08-05,8.579919815063477
2024-08-06,8.550358772277832
2024-08-07,8.579919815063477
2024-08-08,8.838574409484863
2024-08-09,8.838574409484863
2024-08-12,8.74250316619873
2024-08-13,8.786843299865723
2024-08-14,8.912476539611816
2024-08-15,8.978985786437988
2024-08-16,9.045495986938477
2024-08-19,9.067668914794922
2024-08-20,8.986376762390137
2024-08-21,9.008545875549316
2024-08-22,9.015937805175781
2024-08-23,9.112008094787598
2024-08-26,9.104616165161133
2024-08-27,9.067668914794922
2024-08-28,8.986376762390137
2024-08-29,8.978985786437988
2024-08-30,9.089839935302734
2024-09-03,9.021320343017578
2024-09-04,8.952805519104004
2024-09-05,8.975642204284668
2024-09-06,8.83860969543457
2024-09-09,8.853836059570312
2024-09-10,8.800546646118164
2024-09-11,8.792933464050293
2024-09-12,8.846223831176758
2024-09-13,8.937578201293945
2024-09-16,9.127901077270508
2024-09-17,9.006093978881836
2024-09-18,9.14312744140625
2024-09-19,9.181193351745605
2024-09-20,9.135516166687012
2024-09-23,9.089838027954102
2024-09-24,9.112674713134766
2024-09-25,8.952805519104004
2024-09-26,8.99087142944336
2024-09-27,9.044160842895508
2024-09-30,9.0593843460083
2024-10-01,8.975642204284668
2024-10-02,8.9451904296875
2024-10-03,8.929965019226074
2024-10-04,9.03654670715332
2024-10-07,8.960417747497559
2024-10-08,8.907126426696777
2024-10-09,8.929965019226074
2024-10-10,8.968031883239746
2024-10-11,9.044160842895508
2024-10-14,9.03654670715332
2024-10-15,9.082225799560547
2024-10-16,9.196418762207031
2024-10-17,9.173580169677734
2024-10-18,9.196418762207031
2024-10-21,9.173580169677734
2024-10-22,9.150740623474121
2024-10-23,9.089838027954102
2024-10-24,9.150740623474121
2024-10-25,9.0593843460083
2024-10-28,9.112674713134766
2024-10-29,8.968031883239746
2024-10-30,8.960417747497559
2024-10-31,8.914740562438965
2024-11-01,8.869062423706055
2024-11-04,8.777706146240234
2024-11-05,8.83860969543457
2024-11-06,9.03654670715332
2024-11-07,8.709190368652344
2024-11-08,8.762480735778809
2024-11-11,8.785320281982422
2024-11-12,8.678738594055176
2024-11-13,8.655900001525879
2024-11-14,8.701578140258789
2024-11-15,8.63305950164795
2024-11-18,8.754868507385254
2024-11-19,8.739640235900879
2024-11-20,8.709190368652344
2024-11-21,8.785320281982422
2024-11-22,8.907126426696777
2024-11-25,9.021320343017578
2024-11-26,8.952805519104004
2024-11-27,8.929965019226074
2024-11-29,8.9451904296875
2024-12-02,8.929484367370605
2024-12-03,8.921629905700684
2024-12-04,9.031580924987793
2024-12-05,8.976606369018555
2024-12-06,9.00801944732666
2024-12-09,9.149383544921875
2024-12-10,9.086554527282715
2024-12-11,9.086554527282715
2024-12-12,9.110114097595215
2024-12-13,9.322161674499512
2024-12-16,9.267187118530273
2024-12-17,9.227917671203613
2024-12-18,9.015871047973633
2024-12-19,9.102263450622559
2024-12-20,9.149383544921875
2024-12-23,9.023726463317871
2024-12-24,9.047287940979004
2024-12-26,9.039433479309082
2024-12-27,8.945191383361816
2024-12-30,8.874197006225586
2024-12-31,8.992520332336426
2025-01-02,9.024073600769043
2025-01-03,9.071402549743652
2025-01-06,8.9136381149292
2025-01-07,8.755874633789062
2025-01-08,8.732210159301758
2025-01-10,8.598111152648926
2025-01-13,8.740099906921387
2025-01-14,8.850534439086914
2025-01-15,8.9136381149292
2025-01-16,9.01618480682373
2025-01-17,9.008296012878418
2025-01-21,9.09506607055664
2025-01-22,9.079290390014648
2025-01-23,9.039849281311035
2025-01-24,9.055624008178711
2025-01-27,9.024073600769043
2025-01-28,9.071402549743652
2025-01-29,9.000407218933105
2025-01-30,9.110843658447266
2025-01-31,9.244941711425781
2025-02-03,9.229165077209473
2025-02-04,9.118732452392578
2025-02-05,9.071402549743652
2025-02-06,9.063514709472656
2025-02-07,9.173949241638184
2025-02-10,9.142395973205566
2025-02-11,9.244941711425781
2025-02-12,9.308048248291016
2025-02-13,9.450034141540527
2025-02-14,9.607799530029297
2025-02-18,9.718232154846191
2025-02-19,9.820779800415039
2025-02-20,9.812891006469727
2025-02-21,9.844443321228027
2025-02-24,9.686680793762207
2025-02-25,9.749785423278809
2025-02-26,9.710344314575195
2025-02-27,9.663015365600586
2025-02-28,9.891773223876953
2025-03-03,9.85233211517334
2025-03-04,9.647238731384277
2025-03-05,9.623575210571289
2025-03-06,9.592020988464355
2025-03-07,9.899662017822266
2025-03-10,9.726119995117188
2025-03-11,9.560467720031738
2025-03-12,9.497363090515137
2025-03-13,9.087178230285645
2025-03-14,8.968856811523438
2025-03-17,8.661216735839844
2025-03-18,8.55078411102295
2025-03-19,8.605999946594238
2025-03-20,8.629664421081543
2025-03-21,8.55078411102295
2025-03-24,8.535005569458008
2025-03-25,8.669105529785156
2025-03-26,8.54289436340332
2025-03-27,8.55078411102295
2025-03-28,8.52630615234375
2025-03-31,8.444714546203613
2025-04-01,8.550783157348633
2025-04-02,8.542622566223145
2025-04-03,8.322325706481934
2025-04-04,7.734868049621582
2025-04-07,7.204524040222168
2025-04-08,7.082136631011963
2025-04-09,7.620640277862549
2025-04-10,7.29427433013916
2025-04-11,7.196363925933838
2025-04-14,7.392183780670166
2025-04-15,7.628798961639404
2025-04-16,7.49009370803833
2025-04-17,7.710390090942383
2025-04-21,7.5798444747924805
2025-04-22,7.857254981994629
2025-04-23,8.053074836730957
2025-04-24,8.14282512664795
2025-04-25,8.224416732788086
2025-04-28,8.273371696472168
2025-04-29,8.240736961364746
2025-04-30,8.093870162963867
2025-05-01,7.979642868041992
2025-05-02,8.110189437866211
2025-05-05,7.9878010749816895
2025-05-06,8.020439147949219
2025-05-07,7.9470062255859375
2025-05-08,7.645118236541748
2025-05-09,7.65327787399292
2025-05-12,7.791982650756836
2025-05-13,7.979642868041992
2025-05-14,7.898050785064697
2025-05-15,7.9470062255859375
2025-05-16,8.01227855682373
2025-05-19,8.110189437866211
2025-05-20,8.118348121643066
2025-05-21,7.80014181137085
2025-05-22,7.7838239669799805
2025-05-23,7.816458702087402
2025-05-27,7.914368152618408
2025-05-28,7.849096775054932
2025-05-29,7.922530174255371
2025-05-30,7.889892578125
2025-06-02,7.745822906494141
2025-06-03,7.728874206542969
2025-06-04,7.635653972625732
2025-06-05,7.64412784576416
2025-06-06,7.7119245529174805
2025-06-09,7.796670436859131
2025-06-10,7.754299163818359
2025-06-11,7.745822906494141
2025-06-12,7.694974899291992
