Date,Close
2017-11-06,15.012165069580078
2017-11-07,15.012165069580078
2017-11-08,15.012165069580078
2017-11-09,15.012165069580078
2017-11-10,15.012165069580078
2017-11-13,14.648036003112793
2017-11-14,14.61883544921875
2017-11-15,14.535400390625
2017-11-16,14.535400390625
2017-11-17,14.612874984741211
2017-11-20,14.678428649902344
2017-11-21,14.678428649902344
2017-11-22,14.678428649902344
2017-11-24,14.678428649902344
2017-11-27,14.678428649902344
2017-11-28,14.678428649902344
2017-11-29,14.678428649902344
2017-11-30,14.678428649902344
2017-12-01,14.660552978515625
2017-12-04,14.660552978515625
2017-12-05,14.666511535644531
2017-12-06,14.666511535644531
2017-12-07,14.67247200012207
2017-12-08,14.72610855102539
2017-12-11,14.79762077331543
2017-12-12,14.79762077331543
2017-12-13,14.79762077331543
2017-12-14,14.752925872802734
2017-12-15,14.752925872802734
2017-12-18,14.89834213256836
2017-12-19,14.89834213256836
2017-12-20,14.804727554321289
2017-12-21,14.804727554321289
2017-12-22,14.876279830932617
2017-12-26,14.876279830932617
2017-12-27,14.882240295410156
2017-12-28,14.842879295349121
2017-12-29,14.825587272644043
2018-01-02,14.807692527770996
2018-01-03,14.89118480682373
2018-01-04,15.052203178405762
2018-01-05,15.052203178405762
2018-01-08,15.052203178405762
2018-01-09,15.052203178405762
2018-01-10,15.052203178405762
2018-01-11,15.052203178405762
2018-01-12,15.052203178405762
2018-01-16,15.272855758666992
2018-01-17,15.272855758666992
2018-01-18,15.272855758666992
2018-01-19,15.272855758666992
2018-01-22,15.272855758666992
2018-01-23,15.272855758666992
2018-01-24,15.249005317687988
2018-01-25,15.195331573486328
2018-01-26,15.195331573486328
2018-01-29,15.213223457336426
2018-01-30,15.129731178283691
2018-01-31,15.028348922729492
2018-02-01,15.028348922729492
2018-02-02,15.028348922729492
2018-02-05,15.028348922729492
2018-02-06,15.028348922729492
2018-02-07,14.4546480178833
2018-02-08,14.4546480178833
2018-02-09,14.4546480178833
2018-02-12,14.4546480178833
2018-02-13,14.214314460754395
2018-02-14,14.214314460754395
2018-02-15,14.214314460754395
2018-02-16,14.214314460754395
2018-02-20,14.214314460754395
2018-02-21,14.214314460754395
2018-02-22,14.455843925476074
2018-02-23,14.455843925476074
2018-02-26,14.455843925476074
2018-02-27,14.455843925476074
2018-02-28,14.595985412597656
2018-03-01,14.595985412597656
2018-03-02,14.595985412597656
2018-03-05,14.595985412597656
2018-03-06,14.595985412597656
2018-03-07,14.595985412597656
2018-03-08,14.44987678527832
2018-03-09,14.44987678527832
2018-03-12,14.44987678527832
2018-03-13,14.44987678527832
2018-03-14,14.44987678527832
2018-03-15,14.485658645629883
2018-03-16,14.485658645629883
2018-03-19,14.485658645629883
2018-03-20,14.485658645629883
2018-03-21,14.485658645629883
2018-03-22,14.485658645629883
2018-03-23,14.485658645629883
2018-03-26,14.485658645629883
2018-03-27,14.485658645629883
2018-03-28,14.485658645629883
2018-03-29,14.485658645629883
2018-04-02,14.485658645629883
2018-04-03,14.485658645629883
2018-04-04,14.485658645629883
2018-04-05,14.485658645629883
2018-04-06,14.485658645629883
2018-04-09,14.485658645629883
2018-04-10,14.485658645629883
2018-04-11,14.485658645629883
2018-04-12,14.485658645629883
2018-04-13,14.485658645629883
2018-04-16,14.485658645629883
2018-04-17,14.485658645629883
2018-04-18,14.485658645629883
2018-04-19,14.485658645629883
2018-04-20,14.485658645629883
2018-04-23,14.485658645629883
2018-04-24,14.485658645629883
2018-04-25,14.485658645629883
2018-04-26,14.944856643676758
2018-04-27,14.983619689941406
2018-04-30,14.972887992858887
2018-05-01,14.962748527526855
2018-05-02,15.09574031829834
2018-05-03,15.082021713256836
2018-05-04,15.034313201904297
2018-05-07,15.2012939453125
2018-05-08,15.2012939453125
2018-05-09,15.2012939453125
2018-05-10,15.2012939453125
2018-05-11,15.2012939453125
2018-05-14,15.2012939453125
2018-05-15,15.2012939453125
2018-05-16,15.2012939453125
2018-05-17,15.2012939453125
2018-05-18,15.410619735717773
2018-05-21,15.410619735717773
2018-05-22,15.410619735717773
2018-05-23,15.410619735717773
2018-05-24,15.410619735717773
2018-05-25,15.410619735717773
2018-05-29,14.934123039245605
2018-05-30,14.934123039245605
2018-05-31,14.934123039245605
2018-06-01,14.934123039245605
2018-06-04,14.934123039245605
2018-06-05,14.934123039245605
2018-06-06,14.934123039245605
2018-06-07,14.934123039245605
2018-06-08,15.052203178405762
2018-06-11,15.052203178405762
2018-06-12,15.052203178405762
2018-06-13,15.052203178405762
2018-06-14,15.052203178405762
2018-06-15,15.272855758666992
2018-06-18,15.272855758666992
2018-06-19,15.272855758666992
2018-06-20,15.501044273376465
2018-06-21,15.501044273376465
2018-06-22,15.501044273376465
2018-06-25,14.901824951171875
2018-06-26,14.901824951171875
2018-06-27,14.901824951171875
2018-06-28,14.901824951171875
2018-06-29,14.901824951171875
2018-07-02,14.841299057006836
2018-07-03,14.841299057006836
2018-07-05,14.841299057006836
2018-07-06,14.841299057006836
2018-07-09,14.841299057006836
2018-07-10,14.841299057006836
2018-07-11,14.841299057006836
2018-07-12,14.841299057006836
2018-07-13,14.841299057006836
2018-07-16,14.841299057006836
