Date,Close
2024-07-31,47.22347640991211
2024-08-01,47.35963439941406
2024-08-02,47.56621551513672
2024-08-05,47.76811218261719
2024-08-06,47.62725830078125
2024-08-07,47.514564514160156
2024-08-08,47.38780212402344
2024-08-09,47.44883346557617
2024-08-12,47.46760940551758
2024-08-13,47.4817008972168
2024-08-14,47.55213928222656
2024-08-15,47.46760940551758
2024-08-16,47.542728424072266
2024-08-19,47.477012634277344
2024-08-20,47.514564514160156
2024-08-21,47.56621551513672
2024-08-22,47.542728424072266
2024-08-23,47.62725830078125
2024-08-26,47.61785888671875
2024-08-27,47.66950988769531
2024-08-28,47.62725830078125
2024-08-29,47.5709114074707
2024-08-30,47.62255859375
2024-09-03,47.71768569946289
2024-09-04,47.76949691772461
2024-09-05,47.77891159057617
2024-09-06,47.858978271484375
2024-09-09,47.91550064086914
2024-09-10,47.990848541259766
2024-09-11,47.96259307861328
2024-09-12,47.98612594604492
2024-09-13,48.05678176879883
2024-09-16,48.09917068481445
2024-09-17,48.085044860839844
2024-09-18,48.06149673461914
2024-09-19,48.023807525634766
2024-09-20,48.066192626953125
2024-09-23,48.04265594482422
2024-09-24,48.05206298828125
2024-09-25,48.03793716430664
2024-09-26,48.066192626953125
2024-09-27,48.14154815673828
2024-09-30,48.1368522644043
2024-10-01,48.23319625854492
2024-10-02,48.223751068115234
2024-10-03,48.22847366333008
2024-10-04,48.07260513305664
2024-10-07,47.997047424316406
2024-10-08,47.959251403808594
2024-10-09,47.88368225097656
2024-10-10,47.916748046875
2024-10-11,47.916748046875
2024-10-14,47.82228088378906
2024-10-15,47.912025451660156
2024-10-16,47.98286819458008
2024-10-17,47.93090057373047
2024-10-18,48.00647735595703
2024-10-21,47.9025764465332
2024-10-22,47.75143051147461
2024-10-23,47.505828857421875
2024-10-24,47.49166488647461
2024-10-25,47.609737396240234
2024-10-28,47.62862777709961
2024-10-29,47.57666778564453
2024-10-30,47.57196044921875
2024-10-31,47.630523681640625
2024-11-01,47.57748031616211
2024-11-04,47.795318603515625
2024-11-05,47.78489685058594
2024-11-06,47.307559967041016
2024-11-07,47.51497268676758
2024-11-08,47.69492721557617
2024-11-11,47.738494873046875
2024-11-12,47.68165969848633
2024-11-13,47.75742721557617
2024-11-14,47.76594161987305
2024-11-15,47.8199462890625
2024-11-18,47.94211196899414
2024-11-19,47.932647705078125
2024-11-20,47.913700103759766
2024-11-21,47.88054656982422
2024-11-22,47.913700103759766
2024-11-25,48.11164093017578
2024-11-26,48.0320930480957
2024-11-27,48.14668273925781
2024-11-29,48.22529602050781
2024-12-02,48.304107666015625
2024-12-03,48.27561950683594
2024-12-04,48.42755126953125
2024-12-05,48.42280960083008
2024-12-06,48.39906692504883
2024-12-09,48.361083984375
2024-12-10,48.346839904785156
2024-12-11,48.23763656616211
2024-12-12,48.14268493652344
2024-12-13,47.981258392333984
2024-12-16,48.028743743896484
2024-12-17,47.94137954711914
2024-12-18,47.78944396972656
2024-12-19,47.47514343261719
2024-12-20,47.658409118652344
2024-12-23,47.60618591308594
2024-12-24,47.70399475097656
2024-12-26,47.752418518066406
2024-12-27,47.69639205932617
2024-12-30,47.837886810302734
2024-12-31,47.79692840576172
2025-01-02,47.868350982666016
2025-01-03,47.88739776611328
2025-01-06,47.91120147705078
2025-01-07,47.877864837646484
2025-01-08,47.808353424072266
2025-01-10,47.58268737792969
2025-01-13,47.55410385131836
2025-01-14,47.60172653198242
2025-01-15,47.771217346191406
2025-01-16,47.763607025146484
2025-01-17,47.849308013916016
2025-01-21,47.944522857666016
2025-01-22,47.96070861816406
2025-01-23,47.85881805419922
2025-01-24,47.90073013305664
2025-01-27,48.125450134277344
2025-01-28,48.06830978393555
2025-01-29,48.02070617675781
2025-01-30,48.124488830566406
2025-01-31,48.00165557861328
2025-02-03,48.12577438354492
2025-02-04,48.13723373413086
2025-02-05,48.28139877319336
2025-02-06,48.29953384399414
2025-02-07,48.24702453613281
2025-02-10,48.19450759887695
2025-02-11,48.19929122924805
2025-02-12,47.92240905761719
2025-02-13,48.17542266845703
2025-02-14,48.18497085571289
2025-02-18,48.03221130371094
2025-02-19,48.127681732177734
2025-02-20,48.24989318847656
2025-02-21,48.385459899902344
2025-02-24,48.399776458740234
2025-02-25,48.57640075683594
2025-02-26,48.57640075683594
2025-02-27,48.53152847290039
2025-02-28,48.63560485839844
2025-03-03,48.66716003417969
2025-03-04,48.494022369384766
2025-03-05,48.49113845825195
2025-03-06,48.41461181640625
2025-03-07,48.36582946777344
2025-03-10,48.48157501220703
2025-03-11,48.46244812011719
2025-03-12,48.168766021728516
2025-03-13,48.11997604370117
2025-03-14,48.10371398925781
2025-03-17,48.141021728515625
2025-03-18,48.20415115356445
2025-03-19,48.18503189086914
2025-03-20,48.24242401123047
2025-03-21,48.15632629394531
2025-03-24,48.098934173583984
2025-03-25,48.02239990234375
2025-03-26,47.840641021728516
2025-03-27,47.70671463012695
2025-03-28,47.898033142089844
2025-03-31,47.94395446777344
2025-04-01,48.1080207824707
2025-04-02,47.98617935180664
2025-04-03,48.180931091308594
2025-04-04,48.19628143310547
2025-04-07,47.35969161987305
2025-04-08,46.65260696411133
2025-04-09,46.73032760620117
2025-04-10,46.964412689208984
2025-04-11,46.530765533447266
2025-04-14,47.05556106567383
2025-04-15,46.99894714355469
2025-04-16,47.063228607177734
2025-04-17,47.04404830932617
2025-04-21,46.79460525512695
2025-04-22,46.78980255126953
2025-04-23,46.99223327636719
2025-04-24,47.23112106323242
2025-04-25,47.30308151245117
2025-04-28,47.42300033569336
2025-04-29,47.418212890625
2025-04-30,47.53525161743164
2025-05-01,47.536216735839844
2025-05-02,47.42756271362305
2025-05-05,47.38332748413086
2025-05-06,47.51698303222656
2025-05-07,47.563133239746094
2025-05-08,47.47755813598633
2025-05-09,47.469871520996094
2025-05-12,47.4410285949707
2025-05-13,47.520835876464844
2025-05-14,47.43526077270508
2025-05-15,47.604488372802734
2025-05-16,47.53717803955078
2025-05-19,47.53140640258789
2025-05-20,47.57948303222656
2025-05-21,47.31603240966797
2025-05-22,47.451602935791016
2025-05-23,47.52756118774414
2025-05-27,47.58717727661133
2025-05-28,47.49391174316406
2025-05-29,47.56794357299805
2025-05-30,47.582366943359375
2025-06-02,47.4869270324707
2025-06-03,47.5225944519043
2025-06-04,47.636356353759766
2025-06-05,47.57368850708008
2025-06-06,47.46282196044922
2025-06-09,47.62189483642578
2025-06-10,47.684574127197266
2025-06-11,47.650814056396484
2025-06-12,47.723121643066406
2025-06-13,47.670101165771484
2025-06-16,47.67974853515625
2025-06-17,47.78579330444336
2025-06-18,47.74144744873047
2025-06-20,47.776153564453125
2025-06-23,47.81953811645508
2025-06-24,47.86485290527344
2025-06-25,47.83978271484375
2025-06-26,47.84846115112305
2025-06-27,47.86581802368164
2025-06-30,47.92558288574219
2025-07-01,47.99229049682617
2025-07-02,47.95942687988281
2025-07-03,47.94782257080078
2025-07-07,47.96812438964844
2025-07-08,47.97005844116211
2025-07-09,48.06382369995117
2025-07-10,48.0386962890625
2025-07-11,47.86082077026367
2025-07-14,47.88499069213867
2025-07-15,47.80765914916992
2025-07-16,47.75448226928711
2025-07-17,47.652984619140625
2025-07-18,47.64814758300781
2025-07-21,47.65781784057617
2025-07-22,47.78831100463867
2025-07-23,47.778648376464844
2025-07-24,47.778648376464844
2025-07-25,47.77091598510742
2025-07-28,47.817317962646484
2025-07-29,47.97199249267578
2025-07-30,47.855987548828125
2025-07-31,47.933326721191406
2025-08-01,48.149139404296875
2025-08-04,48.18785858154297
2025-08-05,48.13947677612305
2025-08-06,48.08139419555664
2025-08-07,48.16366195678711
2025-08-08,48.08333969116211
2025-08-11,48.19269943237305
2025-08-12,48.0910758972168
2025-08-13,48.18785858154297
2025-08-14,48.14430618286133
2025-08-15,48.149139404296875
2025-08-18,48.0910758972168
2025-08-19,48.110435485839844
2025-08-20,48.13947677612305
2025-08-21,48.12978744506836
2025-08-22,48.265281677246094
2025-08-25,48.19753646850586
2025-08-26,48.216896057128906
2025-08-27,48.23624801635742
2025-08-28,48.204315185546875
2025-08-29,48.24592590332031
2025-09-02,48.20613479614258
2025-09-03,48.29348373413086
2025-09-04,48.41965103149414
2025-09-05,48.62346649169922
2025-09-08,48.82727813720703
2025-09-09,48.8855094909668
2025-09-10,48.99226379394531
2025-09-11,49.08932113647461
2025-09-12,49.10095977783203
2025-09-15,49.16695785522461
2025-09-16,49.17666244506836
2025-09-17,49.29117965698242
2025-09-18,49.18637466430664
2025-09-19,49.239749908447266
2025-09-22,49.17666244506836
2025-09-23,49.25041961669922
2025-09-24,49.1601676940918
2025-09-25,49.069908142089844
2025-09-26,49.069908142089844
2025-09-29,49.196067810058594
2025-09-30,49.220340728759766
2025-10-01,49.272911071777344
2025-10-02,49.23883819580078
2025-10-03,49.208656311035156
2025-10-06,49.27193832397461
2025-10-07,49.233001708984375
2025-10-08,49.30601119995117
2025-10-09,49.304073333740234
2025-10-10,49.42576217651367
2025-10-13,49.45399856567383
2025-10-14,49.481258392333984
2025-10-15,49.44718551635742
2025-10-16,49.5737419128418
2025-10-17,49.62242126464844
2025-10-20,49.62242126464844
2025-10-21,49.651634216308594
2025-10-22,49.705169677734375
2025-10-23,49.656497955322266
2025-10-24,49.71977615356445
2025-10-27,49.714900970458984
2025-10-28,49.70030212402344
2025-10-29,49.64189529418945
2025-10-30,49.61268615722656
2025-10-31,49.68570327758789
2025-11-03,49.669105529785156
2025-11-04,49.713050842285156
2025-11-05,49.58610153198242
2025-11-06,49.688629150390625
2025-11-07,49.698394775390625
2025-11-10,49.73257064819336
2025-11-11,49.84486770629883
2025-11-12,49.766754150390625
2025-11-13,49.75210952758789
2025-11-14,49.684722900390625
2025-11-17,49.70328140258789
2025-11-18,49.64469528198242
2025-11-19,49.693511962890625
2025-11-20,49.766754150390625
2025-11-21,49.74233627319336
2025-11-24,49.83510208129883
2025-11-25,49.84974670410156
2025-11-26,49.87807083129883
2025-11-28,49.87416076660156
2025-12-01,49.78114318847656
2025-12-02,49.70280456542969
2025-12-03,49.78114318847656
2025-12-04,49.79289627075195
2025-12-05,49.75177001953125
2025-12-08,49.75177001953125
2025-12-09,49.75177001953125
2025-12-10,49.810516357421875
2025-12-11,49.75177001953125
2025-12-12,49.732181549072266
2025-12-15,49.761558532714844
2025-12-16,49.8203125
2025-12-17,49.85947799682617
2025-12-18,49.9182243347168
2025-12-19,49.89375305175781
2025-12-22,49.89375305175781
2025-12-23,49.88885498046875
2025-12-24,49.957393646240234
2025-12-26,49.88885498046875
2025-12-29,49.967185974121094
2025-12-30,49.96229553222656
2025-12-31,49.99764633178711
2026-01-02,50.01237487792969
2026-01-05,50.061485290527344
2026-01-06,50.100772857666016
2026-01-07,50.164615631103516
2026-01-08,50.164615631103516
2026-01-09,50.184261322021484
2026-01-12,50.20881271362305
2026-01-13,50.19899368286133
2026-01-14,50.25300979614258
2026-01-15,50.29721450805664
2026-01-16,50.31587219238281
2026-01-20,50.13514709472656
2026-01-21,50.21863555908203
2026-01-22,50.1940803527832
2026-01-23,50.25791931152344
2026-01-26,50.27265548706055
2026-01-27,50.245155334472656
2026-01-28,50.3021240234375
2026-01-29,50.29426193237305
2026-01-30,50.356143951416016
2026-02-02,50.365989685058594
2026-02-03,50.40145492553711
2026-02-04,50.44579315185547
2026-02-05,50.548248291015625
2026-02-06,50.548248291015625
2026-02-09,50.60735321044922
2026-02-10,50.61720657348633
2026-02-11,50.587650299072266
2026-02-12,50.685184478759766
2026-02-13,50.73542785644531
2026-02-17,50.74527359008789
2026-02-18,50.74034881591797
2026-02-19,50.74724578857422
2026-02-20,50.79453659057617
2026-02-23,50.82408905029297
2026-02-24,50.86349105834961
2026-02-25,50.88812255859375
2026-02-26,50.902896881103516
2026-02-27,50.9521598815918
2026-03-02,50.8128662109375
2026-03-03,50.5905876159668
2026-03-04,50.66270446777344
2026-03-05,50.58564758300781
2026-03-06,50.5905876159668
2026-03-09,50.61034393310547
2026-03-10,50.56095504760742
2026-03-11,50.44635009765625
2026-03-12,50.294212341308594
2026-03-13,50.41770553588867
2026-03-16,50.37818908691406
2026-03-17,50.41770553588867
2026-03-18,50.33373260498047
2026-03-19,50.323848724365234
2026-03-20,49.95832824707031
2026-03-23,50.09663772583008
2026-03-24,49.82989501953125
2026-03-25,49.89411163330078
2026-03-26,49.810142517089844
2026-03-27,49.839778900146484
2026-03-30,49.97808837890625
2026-03-31,50.045265197753906
2026-04-01,50.12058639526367
2026-04-02,50.18599319458008
