Date,Close
2025-06-25,21.60883903503418
2025-06-26,21.82056427001953
2025-06-27,21.951923370361328
2025-06-30,22.18265724182129
2025-07-01,22.166236877441406
2025-07-02,22.313146591186523
2025-07-03,22.52659797668457
2025-07-07,22.30018424987793
2025-07-08,22.244014739990234
2025-07-09,22.451414108276367
2025-07-10,22.550796508789062
2025-07-11,22.460060119628906
2025-07-14,22.546478271484375
2025-07-15,22.460060119628906
2025-07-16,22.46438217163086
2025-07-17,22.744373321533203
2025-07-18,22.67091941833496
2025-07-21,22.732275009155273
2025-07-22,22.762521743774414
2025-07-23,22.987205505371094
2025-07-24,23.034740447998047
2025-07-25,23.220539093017578
2025-07-28,23.21189308166504
2025-07-29,23.125478744506836
2025-07-30,23.073631286621094
2025-07-31,22.97856903076172
2025-08-01,22.457679748535156
2025-08-04,22.843521118164062
2025-08-05,22.624292373657227
2025-08-06,22.913671493530273
2025-08-07,22.869829177856445
2025-08-08,23.001365661621094
2025-08-11,22.896135330200195
2025-08-12,23.2775936126709
2025-08-13,23.413515090942383
2025-08-14,23.404747009277344
2025-08-15,23.325820922851562
2025-08-18,23.30389976501465
2025-08-19,23.141672134399414
2025-08-20,22.988210678100586
2025-08-21,22.8522891998291
2025-08-22,23.378440856933594
2025-08-25,23.23813247680664
2025-08-26,23.42754554748535
2025-08-27,23.527515411376953
2025-08-28,23.650278091430664
2025-08-29,23.474899291992188
2025-09-02,23.25845718383789
2025-09-03,23.391515731811523
2025-09-04,23.622146606445312
2025-09-05,23.604406356811523
2025-09-08,23.70198631286621
2025-09-09,23.719722747802734
2025-09-10,23.812864303588867
2025-09-11,24.03019142150879
2025-09-12,24.07454490661621
2025-09-15,24.172119140625
2025-09-16,24.101154327392578
2025-09-17,24.13663673400879
2025-09-18,24.24308204650879
2025-09-19,24.34065818786621
2025-09-22,24.41162109375
2025-09-23,24.314044952392578
2025-09-24,24.216468811035156
2025-09-25,24.047931671142578
2025-09-26,24.269695281982422
2025-09-29,24.393878936767578
2025-09-30,24.36726951599121
2025-10-01,24.545028686523438
2025-10-02,24.53605079650879
2025-10-03,24.545028686523438
2025-10-06,24.500141143798828
2025-10-07,24.554004669189453
2025-10-08,24.598896026611328
2025-10-09,24.643783569335938
2025-10-10,23.85374641418457
2025-10-13,24.194900512695312
2025-10-14,24.05125617980957
2025-10-15,24.23080825805664
2025-10-16,24.14103126525879
2025-10-17,24.257741928100586
2025-10-20,24.482187271118164
2025-10-21,24.473207473754883
2025-10-22,24.347518920898438
2025-10-23,24.473207473754883
2025-10-24,24.571962356567383
2025-10-27,24.74254035949707
2025-10-28,24.643783569335938
2025-10-29,24.805381774902344
2025-10-30,24.571962356567383
2025-10-31,24.778446197509766
2025-11-03,24.71122169494629
2025-11-04,24.529518127441406
2025-11-05,24.71122169494629
2025-11-06,24.465925216674805
2025-11-07,24.538606643676758
2025-11-10,24.71122169494629
2025-11-11,24.665794372558594
2025-11-12,24.80206871032715
2025-11-13,24.538606643676758
2025-11-14,24.629453659057617
2025-11-17,24.320566177368164
2025-11-18,24.197917938232422
2025-11-19,24.411415100097656
2025-11-20,24.07526969909668
2025-11-21,24.16611671447754
2025-11-24,24.411415100097656
2025-11-25,24.611286163330078
2025-11-26,24.70213508605957
2025-11-28,24.838409423828125
2025-12-01,24.723480224609375
2025-12-02,24.806230545043945
2025-12-03,24.870588302612305
2025-12-04,24.907371520996094
2025-12-05,24.879783630371094
2025-12-08,24.815425872802734
2025-12-09,24.774049758911133
2025-12-10,25.008506774902344
2025-12-11,25.05447769165039
2025-12-12,24.787841796875
2025-12-15,24.75106430053711
2025-12-16,24.75106430053711
2025-12-17,24.41087532043457
2025-12-18,24.659122467041016
2025-12-19,24.870588302612305
2025-12-22,25.017698287963867
2025-12-23,25.16193389892578
2025-12-24,25.180543899536133
2025-12-26,25.040964126586914
2025-12-29,25.10610008239746
2025-12-30,25.115407943725586
2025-12-31,24.882768630981445
2026-01-02,24.892074584960938
2026-01-05,25.050268173217773
2026-01-06,25.236377716064453
2026-01-07,25.124711990356445
2026-01-08,25.16193389892578
2026-01-09,25.357349395751953
2026-01-12,25.301517486572266
2026-01-13,25.264293670654297
2026-01-14,25.115407943725586
2026-01-15,25.13401985168457
2026-01-16,25.171236038208008
2026-01-20,24.678050994873047
2026-01-21,24.873464584350586
2026-01-22,25.09679412841797
2026-01-23,25.059572219848633
2026-01-26,25.208463668823242
2026-01-27,25.28755760192871
2026-01-28,25.28290557861328
2026-01-29,25.28290557861328
2026-01-30,25.199155807495117
2026-02-02,25.279212951660156
2026-02-03,25.119096755981445
2026-02-04,24.987241744995117
2026-02-05,24.68584632873535
2026-02-06,25.22270393371582
2026-02-09,25.25095558166504
2026-02-10,25.22270393371582
2026-02-11,25.22270393371582
2026-02-12,24.874217987060547
2026-02-13,24.836544036865234
2026-02-17,24.874217987060547
2026-02-18,25.006074905395508
2026-02-19,24.987241744995117
2026-02-20,25.081422805786133
2026-02-23,24.921310424804688
2026-02-24,25.05316734313965
2026-02-25,25.18031883239746
2026-02-26,25.043750762939453
2026-02-27,25.05316734313965
2026-03-02,24.967370986938477
2026-03-03,24.76717185974121
2026-03-04,24.929237365722656
2026-03-05,24.77670669555664
2026-03-06,24.538375854492188
2026-03-09,24.643239974975586
2026-03-10,24.662307739257812
