Date,Close
2017-12-18,20.505897521972656
2017-12-19,20.505897521972656
2017-12-20,20.406970977783203
2017-12-21,20.43582534790039
2017-12-22,20.57596778869629
2017-12-26,20.328659057617188
2017-12-27,20.328659057617188
2017-12-28,20.328659057617188
2017-12-29,20.92220115661621
2018-01-02,20.92220115661621
2018-01-03,21.383840560913086
2018-01-04,21.39208221435547
2018-01-05,21.433300018310547
2018-01-08,21.433300018310547
2018-01-09,21.433300018310547
2018-01-10,21.342618942260742
2018-01-11,21.342618942260742
2018-01-12,21.342618942260742
2018-01-16,21.684728622436523
2018-01-17,21.85371971130371
2018-01-18,21.85371971130371
2018-01-19,21.85371971130371
2018-01-22,22.43901252746582
2018-01-23,22.461273193359375
2018-01-24,22.461273193359375
2018-01-25,22.513208389282227
2018-01-26,22.389558792114258
2018-01-29,22.323606491088867
2018-01-30,22.051570892333984
2018-01-31,22.10927391052246
2018-02-01,22.20819664001465
2018-02-02,22.051570892333984
2018-02-05,21.515735626220703
2018-02-06,21.326133728027344
2018-02-07,21.276670455932617
2018-02-08,20.40285301208496
2018-02-09,20.689727783203125
2018-02-12,20.95929527282715
2018-02-13,20.996389389038086
2018-02-14,21.334373474121094
2018-02-15,21.63939094543457
2018-02-16,21.71358299255371
2018-02-20,21.486059188842773
2018-02-21,21.486059188842773
2018-02-22,21.486059188842773
2018-02-23,21.738313674926758
2018-02-26,21.796016693115234
2018-02-27,21.458030700683594
2018-02-28,21.458030700683594
2018-03-01,21.474515914916992
2018-03-02,21.474515914916992
2018-03-05,21.433300018310547
2018-03-06,21.433300018310547
2018-03-07,21.433300018310547
2018-03-08,21.655874252319336
2018-03-09,21.78777503967285
2018-03-12,22.134002685546875
2018-03-13,22.232921600341797
2018-03-14,22.043325424194336
2018-03-15,22.10927391052246
2018-03-16,22.10927391052246
2018-03-19,22.10927391052246
2018-03-20,22.092784881591797
2018-03-21,22.072175979614258
2018-03-22,21.804264068603516
2018-03-23,21.804264068603516
2018-03-26,21.804264068603516
2018-03-27,21.804264068603516
2018-03-28,21.804264068603516
2018-03-29,21.804264068603516
2018-04-02,21.804264068603516
2018-04-03,21.804264068603516
2018-04-04,21.804264068603516
2018-04-05,21.804264068603516
2018-04-06,21.804264068603516
2018-04-09,21.804264068603516
2018-04-10,21.804264068603516
2018-04-11,21.804264068603516
2018-04-12,21.804264068603516
2018-04-13,21.804264068603516
2018-04-16,21.804264068603516
2018-04-17,21.458030700683594
2018-04-18,21.458030700683594
2018-04-19,21.535518646240234
2018-04-20,21.03018569946289
2018-04-23,21.03018569946289
2018-04-24,21.03018569946289
2018-04-25,21.03018569946289
2018-04-26,20.749082565307617
2018-04-27,20.790300369262695
2018-04-30,20.790300369262695
2018-05-01,20.589157104492188
2018-05-02,20.699621200561523
2018-05-03,20.699621200561523
2018-05-04,20.625429153442383
2018-05-07,20.625429153442383
2018-05-08,20.815031051635742
2018-05-09,20.815031051635742
2018-05-10,20.815031051635742
2018-05-11,20.815031051635742
2018-05-14,20.815031051635742
2018-05-15,20.815031051635742
2018-05-16,20.815031051635742
2018-05-17,21.037609100341797
2018-05-18,21.037609100341797
2018-05-21,21.218141555786133
2018-05-22,21.218141555786133
2018-05-23,21.218141555786133
2018-05-24,21.218141555786133
2018-05-25,21.218141555786133
2018-05-29,21.218141555786133
2018-05-30,20.955171585083008
2018-05-31,20.955171585083008
2018-06-01,21.235454559326172
2018-06-04,21.235454559326172
2018-06-05,21.235454559326172
2018-06-06,21.235454559326172
2018-06-07,21.235454559326172
2018-06-08,21.235454559326172
2018-06-11,21.235454559326172
2018-06-12,21.396202087402344
2018-06-13,21.396202087402344
2018-06-14,21.396202087402344
2018-06-15,21.396202087402344
2018-06-18,21.396202087402344
2018-06-19,20.558656692504883
2018-06-20,20.558656692504883
2018-06-21,20.558656692504883
2018-06-22,20.69302749633789
2018-06-25,20.40285301208496
2018-06-26,20.497657775878906
2018-06-27,20.497657775878906
2018-06-28,20.497657775878906
2018-06-29,20.497657775878906
2018-07-02,20.497657775878906
2018-07-03,20.497657775878906
2018-07-05,20.497657775878906
2018-07-06,20.497657775878906
2018-07-09,20.497657775878906
2018-07-10,20.497657775878906
2018-07-11,20.497657775878906
2018-07-12,20.773815155029297
2018-07-13,20.773815155029297
2018-07-16,20.773815155029297
2018-07-17,20.773815155029297
2018-07-18,20.773815155029297
2018-07-19,20.773815155029297
2018-07-20,20.773815155029297
2018-07-23,20.773815155029297
2018-07-24,21.2684268951416
2018-07-25,21.2684268951416
2018-07-26,21.2684268951416
2018-07-27,21.61713409423828
2018-07-30,21.61713409423828
2018-07-31,21.61713409423828
2018-08-01,21.673189163208008
2018-08-02,21.407743453979492
2018-08-03,21.684728622436523
2018-08-06,21.684728622436523
2018-08-07,21.68060874938965
2018-08-08,21.791894912719727
2018-08-09,21.721824645996094
2018-08-10,21.515735626220703
2018-08-13,21.242870330810547
2018-08-14,21.242870330810547
2018-08-15,21.242870330810547
2018-08-16,21.095314025878906
2018-08-17,21.095314025878906
2018-08-20,21.095314025878906
2018-08-21,21.359107971191406
2018-08-22,21.365703582763672
2018-08-23,21.365703582763672
2018-08-24,21.365703582763672
2018-08-27,21.365703582763672
2018-08-28,21.365703582763672
2018-08-29,21.365703582763672
2018-08-30,21.87845230102539
2018-08-31,21.87845230102539
2018-09-04,21.7292423248291
2018-09-05,21.7292423248291
2018-09-06,21.7292423248291
2018-09-07,21.7292423248291
2018-09-10,21.284915924072266
2018-09-11,21.367351531982422
2018-09-12,21.367351531982422
2018-09-13,21.367351531982422
2018-09-14,21.367351531982422
2018-09-17,21.367351531982422
2018-09-18,21.367351531982422
2018-09-19,21.367351531982422
2018-09-20,21.367351531982422
2018-09-21,21.367351531982422
2018-09-24,21.367351531982422
2018-09-25,21.367351531982422
2018-09-26,21.367351531982422
2018-09-27,21.367351531982422
2018-09-28,21.367351531982422
2018-10-01,21.367351531982422
2018-10-02,21.367351531982422
2018-10-03,21.367351531982422
2018-10-04,21.367351531982422
2018-10-05,21.367351531982422
2018-10-08,21.367351531982422
2018-10-09,21.367351531982422
2018-10-10,20.08052635192871
2018-10-11,19.290794372558594
2018-10-12,19.290794372558594
2018-10-15,19.6856632232666
2018-10-16,19.6856632232666
2018-10-17,19.743366241455078
2018-10-18,19.397132873535156
2018-10-19,19.397132873535156
2018-10-22,19.58674430847168
2018-10-23,19.58674430847168
2018-10-24,19.58674430847168
2018-10-25,19.58674430847168
2018-10-26,18.729406356811523
2018-10-29,18.729406356811523
2018-10-30,18.729406356811523
2018-10-31,18.729406356811523
2018-11-01,19.698850631713867
2018-11-02,19.7557315826416
2018-11-05,19.7557315826416
2018-11-06,19.7557315826416
2018-11-07,19.7557315826416
2018-11-08,19.69390296936035
2018-11-09,19.289968490600586
2018-11-12,19.158071517944336
2018-11-13,19.24875259399414
2018-11-14,19.289968490600586
2018-11-15,19.636198043823242
2018-11-16,19.314699172973633
2018-11-19,19.314699172973633
2018-11-20,18.96270179748535
2018-11-21,18.96270179748535
2018-11-23,18.96270179748535
2018-11-26,19.207536697387695
2018-11-27,19.133342742919922
2018-11-28,19.306455612182617
2018-11-29,19.306455612182617
2018-11-30,19.322946548461914
2018-12-03,19.322946548461914
2018-12-04,19.322946548461914
2018-12-06,18.94044303894043
2018-12-07,18.993202209472656
2018-12-10,18.885210037231445
2018-12-11,18.9041748046875
2018-12-12,19.22072410583496
2018-12-13,19.108610153198242
2018-12-14,18.89922332763672
2018-12-17,18.844816207885742
2018-12-18,18.9742431640625
2018-12-19,18.731054306030273
2018-12-20,18.86770248413086
2018-12-21,18.760215759277344
2018-12-24,18.589412689208984
2018-12-26,18.860198974609375
2018-12-27,18.817707061767578
2018-12-28,19.01101303100586
2018-12-31,18.971851348876953
2019-01-02,18.72272491455078
2019-01-03,18.176145553588867
2019-01-04,18.460268020629883
2019-01-07,18.649402618408203
2019-01-08,18.618576049804688
2019-01-09,18.926025390625
2019-01-10,19.04850196838379
2019-01-11,18.991844177246094
2019-01-14,18.795211791992188
2019-01-15,18.968517303466797
2019-01-16,19.041000366210938
2019-01-17,19.108491897583008
2019-01-18,19.26180076599121
2019-01-22,19.0218448638916
2019-01-23,19.10932731628418
2019-01-24,19.283464431762695
2019-01-25,19.575916290283203
2019-01-28,19.36844825744629
2019-01-29,19.233470916748047
2019-01-30,19.589242935180664
2019-01-31,19.836708068847656
2019-02-01,19.67340087890625
2019-02-04,19.850868225097656
2019-02-05,20.04667091369629
2019-02-06,20.001678466796875
2019-02-07,19.735891342163086
2019-02-08,19.65506935119629
2019-02-11,19.46593475341797
2019-02-12,19.68589973449707
2019-02-13,19.540918350219727
2019-02-14,19.568418502807617
2019-02-15,19.622575759887695
2019-02-19,19.720890045166016
2019-02-20,19.878366470336914
2019-02-21,19.9141902923584
2019-02-22,20.079998016357422
2019-02-25,20.178314208984375
2019-02-26,20.129159927368164
2019-02-27,20.025840759277344
2019-02-28,19.780046463012695
2019-03-01,19.887527465820312
2019-03-04,19.837535858154297
2019-03-05,19.929189682006836
2019-03-06,19.950849533081055
2019-03-07,19.748388290405273
2019-03-08,19.656734466552734
2019-03-11,19.86336898803711
2019-03-12,19.899192810058594
2019-03-13,20.00751495361328
2019-03-14,19.91669464111328
2019-03-15,20.121658325195312
2019-03-18,20.314128875732422
2019-03-19,20.3349552154541
2019-03-20,20.401609420776367
2019-03-21,20.59157943725586
2019-03-22,20.276634216308594
2019-03-25,20.204147338867188
2019-03-26,20.362445831298828
2019-03-27,20.259136199951172
2019-03-28,20.33995246887207
2019-03-29,20.604909896850586
2019-04-01,20.758220672607422
2019-04-02,20.703227996826172
2019-04-03,20.824874877929688
2019-04-04,20.904027938842773
2019-04-05,21.022342681884766
2019-04-08,20.96902084350586
2019-04-09,20.958187103271484
2019-04-10,21.051504135131836
2019-04-11,20.962352752685547
2019-04-12,21.098995208740234
2019-04-15,21.077333450317383
2019-04-16,21.2323055267334
2019-04-17,21.415611267089844
2019-04-18,21.444774627685547
2019-04-22,21.34478759765625
2019-04-23,21.44060516357422
2019-04-24,21.326459884643555
2019-04-25,21.29646110534668
2019-04-26,21.270631790161133
2019-04-29,21.299793243408203
2019-04-30,21.351449966430664
2019-05-01,21.240636825561523
2019-05-02,21.35478401184082
2019-05-03,21.683067321777344
2019-05-06,21.289794921875
2019-05-07,21.138154983520508
2019-05-08,21.151485443115234
2019-05-09,20.782381057739258
2019-05-10,20.877363204956055
2019-05-13,20.060832977294922
2019-05-14,20.2916316986084
2019-05-15,20.343286514282227
2019-05-16,20.210811614990234
2019-05-17,19.80337905883789
2019-05-20,19.688396453857422
2019-05-21,19.906694412231445
2019-05-22,19.814208984375
2019-05-23,19.450103759765625
2019-05-24,19.507593154907227
2019-05-28,19.406776428222656
2019-05-29,19.4034423828125
2019-05-30,19.580915451049805
2019-05-31,19.755046844482422
2019-06-03,19.92835807800293
2019-06-04,20.030839920043945
2019-06-05,19.92169189453125
2019-06-06,19.887527465820312
2019-06-07,20.008344650268555
2019-06-10,20.113327026367188
2019-06-11,20.160001754760742
2019-06-12,20.087486267089844
2019-06-13,20.045808792114258
2019-06-14,19.899946212768555
2019-06-17,19.996633529663086
2019-06-18,20.370880126953125
2019-06-19,20.698450088500977
2019-06-20,21.007675170898438
2019-06-21,20.890153884887695
2019-06-24,20.853477478027344
2019-06-25,20.618427276611328
2019-06-26,20.7067813873291
2019-06-27,20.918493270874023
2019-06-28,20.850976943969727
2019-07-01,21.195215225219727
2019-07-02,21.192716598510742
2019-07-03,21.029346466064453
2019-07-05,20.879318237304688
2019-07-08,20.861812591552734
2019-07-09,20.861812591552734
2019-07-10,21.127704620361328
2019-07-11,21.16854476928711
2019-07-12,21.179380416870117
2019-07-15,21.22939109802246
2019-07-16,21.23605728149414
2019-07-17,21.13770294189453
2019-07-18,21.34191131591797
2019-07-19,21.25439453125
2019-07-22,21.41109275817871
2019-07-23,21.521121978759766
2019-07-24,21.500280380249023
2019-07-25,21.376920700073242
2019-07-26,21.370250701904297
2019-07-29,21.437767028808594
2019-07-30,21.212718963623047
2019-07-31,21.05602264404297
2019-08-01,20.61759376525879
2019-08-02,20.41838836669922
2019-08-05,19.773256301879883
2019-08-06,20.226682662963867
2019-08-07,20.279191970825195
2019-08-08,20.53424835205078
2019-08-09,20.3475399017334
2019-08-12,20.17917251586914
2019-08-13,20.51507568359375
2019-08-14,19.97579574584961
2019-08-15,20.12582778930664
2019-08-16,20.400054931640625
2019-08-19,20.50006866455078
2019-08-20,20.516740798950195
2019-08-21,20.582592010498047
2019-08-22,20.450897216796875
2019-08-23,20.13083267211914
2019-08-26,20.27669334411621
2019-08-27,20.240020751953125
2019-08-28,20.332536697387695
2019-08-29,20.580087661743164
2019-08-30,20.74262809753418
2019-09-03,20.63176918029785
2019-09-04,20.969337463378906
2019-09-05,21.11937141418457
2019-09-06,21.177711486816406
2019-09-09,21.232723236083984
2019-09-10,21.246061325073242
2019-09-11,21.334413528442383
2019-09-12,21.512781143188477
2019-09-13,21.72032356262207
2019-09-16,21.62697410583496
2019-09-17,21.66197967529297
2019-09-18,21.604467391967773
2019-09-19,21.641977310180664
2019-09-20,21.552791595458984
2019-09-23,21.59113121032715
2019-09-24,21.454439163208008
2019-09-25,21.506114959716797
2019-09-26,21.55779266357422
2019-09-27,21.381086349487305
2019-09-30,21.552791595458984
2019-10-01,21.5452938079834
2019-10-02,21.408592224121094
2019-10-03,21.617801666259766
2019-10-04,21.7636661529541
2019-10-07,21.7778377532959
2019-10-08,21.79117202758789
2019-10-09,21.789505004882812
2019-10-10,22.000383377075195
2019-10-11,22.242935180664062
2019-10-14,22.180421829223633
2019-10-15,22.379627227783203
2019-10-16,22.354623794555664
2019-10-17,22.47881507873535
2019-10-18,22.39629554748535
2019-10-21,22.616344451904297
2019-10-22,22.652183532714844
2019-10-23,22.631345748901367
2019-10-24,22.801382064819336
2019-10-25,22.822219848632812
2019-10-28,22.853057861328125
2019-10-29,22.83888816833496
2019-10-30,23.074771881103516
2019-10-31,22.888071060180664
2019-11-01,23.1497859954834
2019-11-04,23.59904670715332
2019-11-05,23.727405548095703
2019-11-06,23.762413024902344
2019-11-07,23.84910011291504
2019-11-08,23.664892196655273
2019-11-11,23.38650131225586
2019-11-12,23.363998413085938
2019-11-13,23.348161697387695
2019-11-14,23.308988571166992
2019-11-15,23.48569107055664
2019-11-18,23.609046936035156
2019-11-19,23.661558151245117
2019-11-20,23.53736686706543
2019-11-21,23.4848575592041
2019-11-22,23.470687866210938
2019-11-25,23.628217697143555
2019-11-26,23.626554489135742
2019-11-27,23.725738525390625
2019-11-29,23.34566307067871
2019-12-02,23.2806453704834
2019-12-03,23.31648826599121
2019-12-04,23.527362823486328
2019-12-05,23.677396774291992
2019-12-06,23.78158187866211
2019-12-09,23.680728912353516
2019-12-10,23.70823860168457
2019-12-11,24.05545997619629
2019-12-12,24.65536117553711
2019-12-13,24.516128540039062
2019-12-16,24.72583770751953
2019-12-17,24.91578483581543
2019-12-18,24.995710372924805
2019-12-19,24.898590087890625
2019-12-20,24.83155059814453
2019-12-23,24.872806549072266
2019-12-24,24.72583770751953
2019-12-26,24.902027130126953
2019-12-27,24.98969268798828
2019-12-30,24.80405044555664
2019-12-31,24.89600944519043
2020-01-02,25.17963218688965
2020-01-03,24.8504581451416
2020-01-06,24.687164306640625
2020-01-07,24.58316993713379
2020-01-08,24.651926040649414
2020-01-09,24.808345794677734
2020-01-10,24.851320266723633
2020-01-13,25.299959182739258
2020-01-14,25.246673583984375
2020-01-15,24.997425079345703
2020-01-16,25.130645751953125
2020-01-17,25.173616409301758
2020-01-21,24.72325897216797
2020-01-22,24.928668975830078
2020-01-23,24.737010955810547
2020-01-24,24.5986385345459
2020-01-27,23.888723373413086
2020-01-28,24.0279598236084
2020-01-29,24.14570426940918
2020-01-30,23.5647029876709
2020-01-31,23.09716033935547
2020-02-03,23.411724090576172
2020-02-04,24.13882827758789
2020-02-05,24.24282455444336
2020-02-06,24.24110221862793
2020-02-07,23.816530227661133
2020-02-10,24.091556549072266
2020-02-11,24.27376365661621
2020-02-12,24.644187927246094
2020-02-13,24.496362686157227
2020-02-14,24.41471290588379
2020-02-18,24.1121826171875
2020-02-19,24.371740341186523
2020-02-20,23.883563995361328
2020-02-21,23.819965362548828
2020-02-24,23.177085876464844
2020-02-25,23.202016830444336
2020-02-26,23.452978134155273
2020-02-27,22.948471069335938
2020-02-28,22.725013732910156
2020-03-02,23.52602767944336
2020-03-03,23.483055114746094
2020-03-04,23.848331451416016
2020-03-05,23.648073196411133
2020-03-06,23.31460189819336
2020-03-09,22.492097854614258
2020-03-10,22.962223052978516
2020-03-11,22.361459732055664
2020-03-12,20.412200927734375
2020-03-13,21.310338973999023
2020-03-16,19.074880599975586
2020-03-17,19.55961799621582
2020-03-18,18.126901626586914
2020-03-19,17.97734832763672
2020-03-20,18.722501754760742
2020-03-23,18.668359756469727
2020-03-24,19.711742401123047
2020-03-25,20.2901611328125
2020-03-26,20.512758255004883
2020-03-27,19.578527450561523
2020-03-30,20.024587631225586
2020-03-31,19.89566421508789
2020-04-01,19.44101333618164
2020-04-02,19.95067024230957
2020-04-03,19.660173416137695
2020-04-06,20.500728607177734
2020-04-07,20.563467025756836
2020-04-08,20.768020629882812
2020-04-09,20.59698486328125
2020-04-13,20.730209350585938
2020-04-14,21.31807518005371
2020-04-15,21.067968368530273
2020-04-16,21.3670597076416
2020-04-17,21.687641143798828
2020-04-20,21.40402603149414
2020-04-21,20.805835723876953
2020-04-22,21.157358169555664
2020-04-23,21.172828674316406
2020-04-24,21.267366409301758
2020-04-27,21.79335594177246
2020-04-28,21.83374786376953
2020-04-29,22.362321853637695
2020-04-30,22.362321853637695
2020-05-01,21.720304489135742
2020-05-04,21.720304489135742
2020-05-05,22.144874572753906
2020-05-06,22.009082794189453
2020-05-07,22.009082794189453
2020-05-08,22.468032836914062
2020-05-11,22.488658905029297
2020-05-12,22.284109115600586
2020-05-13,22.26348114013672
2020-05-14,22.32965850830078
2020-05-15,21.9789981842041
2020-05-18,22.510147094726562
2020-05-19,22.278091430664062
2020-05-20,22.40529441833496
2020-05-21,22.370054244995117
2020-05-22,22.00994300842285
2020-05-26,22.43967056274414
2020-05-27,22.490379333496094
2020-05-28,22.309894561767578
2020-05-29,22.457719802856445
2020-06-01,22.757675170898438
2020-06-02,23.17107391357422
2020-06-03,23.721128463745117
2020-06-04,23.52001190185547
2020-06-05,24.110464096069336
2020-06-08,24.260009765625
2020-06-09,24.194692611694336
2020-06-10,24.520427703857422
2020-06-11,23.5098876953125
2020-06-12,23.84787940979004
2020-06-15,23.736936569213867
2020-06-16,23.82294273376465
2020-06-17,24.0964298248291
2020-06-18,24.06804656982422
2020-06-19,24.031068801879883
2020-06-22,24.272737503051758
2020-06-23,24.41636085510254
2020-06-24,24.244356155395508
2020-06-25,24.321758270263672
2020-06-26,24.184154510498047
2020-06-29,24.413782119750977
2020-06-30,24.407760620117188
2020-07-01,24.668354034423828
2020-07-02,25.01838493347168
2020-07-06,25.659971237182617
2020-07-07,25.398521423339844
2020-07-08,25.79413604736328
2020-07-09,25.80961799621582
2020-07-10,25.377880096435547
2020-07-13,25.582569122314453
2020-07-14,25.78983497619629
2020-07-15,25.7451171875
2020-07-16,25.65911293029785
2020-07-17,25.701251983642578
2020-07-20,25.895620346069336
2020-07-21,26.212114334106445
2020-07-22,26.32822036743164
2020-07-23,26.11579132080078
2020-07-24,26.372940063476562
2020-07-27,27.436803817749023
2020-07-28,26.596548080444336
2020-07-29,27.1848087310791
2020-07-30,26.957761764526367
2020-07-31,26.815855026245117
2020-08-03,26.754793167114258
2020-08-04,27.134071350097656
2020-08-05,27.458301544189453
2020-08-06,27.49786376953125
2020-08-07,27.20717430114746
2020-08-10,27.331878662109375
2020-08-11,27.04376792907715
2020-08-12,27.339616775512695
2020-08-13,27.008502960205078
2020-08-14,27.121170043945312
2020-08-17,27.56753158569336
2020-08-18,27.23899269104004
2020-08-19,26.931962966918945
2020-08-20,26.339399337768555
2020-08-21,26.539785385131836
2020-08-24,26.668790817260742
2020-08-25,26.892398834228516
2020-08-26,27.04634666442871
2020-08-27,26.72727394104004
2020-08-28,26.790058135986328
2020-08-31,26.305862426757812
2020-09-01,26.6739501953125
2020-09-02,26.802961349487305
2020-09-03,26.446903228759766
2020-09-04,26.483888626098633
2020-09-08,26.410781860351562
2020-09-09,26.62493133544922
2020-09-10,26.52516746520996
2020-09-11,26.5406494140625
2020-09-14,26.983564376831055
2020-09-15,27.298337936401367
2020-09-16,27.282855987548828
2020-09-17,27.163312911987305
2020-09-18,27.17276954650879
2020-09-21,27.035165786743164
2020-09-22,26.734153747558594
2020-09-23,26.293819427490234
2020-09-24,25.933460235595703
2020-09-25,25.964426040649414
2020-09-28,26.480445861816406
2020-09-29,26.60515022277832
2020-09-30,26.902721405029297
2020-10-01,27.22953224182129
2020-10-02,26.908740997314453
2020-10-05,27.163312911987305
2020-10-06,27.13922882080078
2020-10-07,27.644073486328125
2020-10-08,27.754154205322266
2020-10-09,28.002700805664062
2020-10-12,27.994102478027344
2020-10-13,27.80231475830078
