Date,Close
2018-06-21,9.522382736206055
2018-06-22,9.494458198547363
2018-06-25,9.57823371887207
2018-06-26,9.550309181213379
2018-06-27,9.550309181213379
2018-06-28,9.424647331237793
2018-06-29,9.452570915222168
2018-07-02,9.473515510559082
2018-07-03,9.403704643249512
2018-07-05,9.368796348571777
2018-07-06,9.396720886230469
2018-07-09,9.361812591552734
2018-07-10,9.354832649230957
2018-07-11,9.529362678527832
2018-07-12,9.794651985168457
2018-07-13,9.773707389831543
2018-07-16,9.731820106506348
2018-07-17,9.773707389831543
2018-07-18,9.710877418518066
2018-07-19,9.83653736114502
2018-07-20,9.773707389831543
2018-07-23,9.7457857131958
2018-07-24,9.773707389831543
2018-07-25,9.766728401184082
2018-07-26,9.773707389831543
2018-07-27,9.738799095153809
2018-07-30,9.64804458618164
2018-07-31,9.634082794189453
2018-08-01,9.508420944213867
2018-08-02,9.431629180908203
2018-08-03,9.438611030578613
2018-08-06,9.438611030578613
2018-08-07,9.592195510864258
2018-08-08,9.599178314208984
2018-08-09,9.724838256835938
2018-08-10,9.7457857131958
2018-08-13,9.703895568847656
2018-08-14,9.703895568847656
2018-08-15,9.599178314208984
2018-08-16,9.843520164489746
2018-08-17,9.724838256835938
2018-08-20,9.871441841125488
2018-08-21,9.941253662109375
2018-08-22,9.98314380645752
2018-08-23,10.101826667785645
2018-08-24,10.157675743103027
2018-08-27,10.101826667785645
2018-08-28,10.143712997436523
2018-08-29,10.143712997436523
2018-08-30,9.976164817810059
2018-08-31,9.955220222473145
2018-09-04,10.018051147460938
2018-09-05,10.12276840209961
2018-09-06,10.12975025177002
2018-09-07,9.969182968139648
2018-09-10,10.164655685424805
2018-09-11,10.150693893432617
2018-09-12,10.143712997436523
2018-09-13,10.1157865524292
2018-09-14,10.087862968444824
2018-09-17,10.045977592468262
2018-09-18,10.018051147460938
2018-09-19,10.045977592468262
2018-09-20,10.12276840209961
2018-09-21,10.087862968444824
2018-09-24,9.906349182128906
2018-09-25,10.004084587097168
2018-09-26,9.871441841125488
2018-09-27,9.98068618774414
2018-09-28,10.065808296203613
2018-10-01,10.101273536682129
2018-10-02,10.037434577941895
2018-10-03,9.9310302734375
2018-10-04,9.789158821105957
2018-10-05,9.845905303955078
2018-10-08,9.93812370300293
2018-10-09,9.9310302734375
2018-10-10,9.845905303955078
2018-10-11,9.668569564819336
2018-10-12,9.51960277557373
2018-10-15,9.789158821105957
2018-10-16,9.923938751220703
2018-10-17,9.923938751220703
2018-10-18,9.860095024108887
2018-10-19,9.867189407348633
2018-10-22,9.753692626953125
2018-10-23,9.711132049560547
2018-10-24,9.51960277557373
2018-10-25,9.618913650512695
2018-10-26,9.54797649383545
2018-10-29,9.640195846557617
2018-10-30,9.7678804397583
2018-10-31,9.647286415100098
2018-11-01,9.760785102844238
2018-11-02,9.555071830749512
2018-11-05,9.902658462524414
2018-11-06,9.98068618774414
2018-11-07,10.023248672485352
2018-11-08,10.04452896118164
2018-11-09,9.959406852722168
2018-11-12,9.98068618774414
2018-11-13,10.009060859680176
2018-11-14,9.895562171936035
2018-11-15,9.888469696044922
2018-11-16,9.895562171936035
2018-11-19,9.7678804397583
2018-11-20,9.54797649383545
2018-11-21,9.760785102844238
2018-11-23,9.831721305847168
2018-11-26,9.77497386932373
2018-11-27,9.9310302734375
2018-11-28,10.072900772094727
2018-11-29,10.19349479675293
2018-11-30,10.037434577941895
2018-12-03,10.228961944580078
2018-12-04,10.087091445922852
2018-12-06,10.392115592956543
2018-12-07,10.363739967346191
2018-12-10,10.143837928771973
2018-12-11,10.221870422363281
2018-12-12,10.087091445922852
2018-12-13,9.923938751220703
2018-12-14,9.824627876281738
2018-12-17,9.498324394226074
2018-12-18,9.626006126403809
2018-12-19,9.626006126403809
2018-12-20,9.52669620513916
2018-12-21,9.647286415100098
2018-12-24,9.46285343170166
2018-12-26,9.860095024108887
2018-12-27,9.81043529510498
2018-12-28,9.961697578430176
2018-12-31,9.96890640258789
2019-01-02,9.860862731933594
2019-01-03,9.976109504699707
2019-01-04,10.055341720581055
2019-01-07,10.069746017456055
2019-01-08,10.206604957580566
2019-01-09,10.22100830078125
2019-01-10,10.300241470336914
2019-01-11,10.278634071350098
2019-01-14,10.242618560791016
2019-01-15,10.336256980895996
2019-01-16,10.44430160522461
2019-01-17,10.465909957885742
2019-01-18,10.573953628540039
2019-01-22,10.674795150756836
2019-01-23,10.797248840332031
2019-01-24,10.941305160522461
2019-01-25,10.998930931091309
2019-01-28,11.20061206817627
2019-01-29,11.236628532409668
2019-01-30,11.330263137817383
2019-01-31,11.452715873718262
2019-02-01,11.279844284057617
2019-02-04,11.495932579040527
2019-02-05,11.495932579040527
2019-02-06,11.445512771606445
2019-02-07,11.567962646484375
2019-02-08,11.553558349609375
2019-02-11,11.531949043273926
2019-02-12,11.575167655944824
2019-02-13,11.560759544372559
2019-02-14,11.63999080657959
2019-02-15,11.93531322479248
2019-02-19,11.94251823425293
2019-02-20,11.79845905303955
2019-02-21,11.762444496154785
2019-02-22,12.03615665435791
2019-02-25,12.02895450592041
2019-02-26,12.100983619689941
2019-02-27,12.072172164916992
2019-02-28,12.223435401916504
2019-03-01,11.841676712036133
2019-03-04,11.93531322479248
2019-03-05,12.079375267028809
2019-03-06,11.992939949035645
2019-03-07,11.956923484802246
2019-03-08,12.021750450134277
2019-03-11,12.295463562011719
2019-03-12,12.115391731262207
2019-03-13,12.706031799316406
2019-03-14,13.001355171203613
2019-03-15,13.037369728088379
2019-03-18,13.354300498962402
2019-03-19,13.347099304199219
2019-03-20,13.390315055847168
2019-03-21,13.815288543701172
2019-03-22,13.678428649902344
2019-03-25,13.959348678588867
2019-03-26,14.117814064025879
2019-03-27,14.110611915588379
2019-03-28,14.278075218200684
2019-03-29,14.21254825592041
2019-04-01,14.285357475280762
2019-04-02,14.219825744628906
2019-04-03,13.943146705627441
2019-04-04,13.943146705627441
2019-04-05,13.826645851135254
2019-04-08,13.863058090209961
2019-04-09,14.023240089416504
2019-04-10,14.234392166137695
2019-04-11,14.256231307983398
2019-04-12,14.307199478149414
2019-04-15,14.08876895904541
