Date,Close
2007-10-18,104.44009399414062
2007-10-19,101.63310241699219
2007-10-22,102.11703491210938
2007-10-23,103.278564453125
2007-10-24,104.05291748046875
2007-10-25,103.47216796875
2007-10-26,104.92406463623047
2007-10-29,105.21442413330078
2007-10-30,103.1817855834961
2007-10-31,105.8919906616211
2007-11-01,102.40742492675781
2007-11-02,99.89080047607422
2007-11-05,96.3094482421875
2007-11-06,94.3735580444336
2007-11-07,89.92107391357422
2007-11-08,87.40444946289062
2007-11-09,82.6615982055664
2007-11-12,88.9531478881836
2007-11-13,95.92225646972656
2007-11-14,93.98638153076172
2007-11-15,89.82427978515625
2007-11-16,86.43651580810547
2007-11-19,81.59683227539062
2007-11-20,83.3391342163086
2007-11-21,82.08081817626953
2007-11-23,85.37177276611328
2007-11-26,83.72628784179688
2007-11-27,86.53329467773438
2007-11-28,90.88899993896484
2007-11-29,90.2114486694336
2007-11-30,93.30884552001953
2007-12-03,93.88961029052734
2007-12-04,89.92107391357422
2007-12-05,93.4056396484375
2007-12-06,96.69661712646484
2007-12-07,96.79341888427734
2007-12-10,99.3100357055664
2007-12-11,93.30884552001953
2007-12-12,92.53447723388672
2007-12-13,88.46918487548828
2007-12-14,86.72688293457031
2007-12-17,83.91988372802734
2007-12-18,85.17820739746094
2007-12-19,83.62950897216797
2007-12-20,84.30706024169922
2007-12-21,87.01726531982422
2007-12-24,88.56595611572266
2007-12-26,88.46918487548828
2007-12-27,87.79161834716797
2007-12-28,86.6301040649414
2007-12-31,86.6301040649414
2008-01-02,85.27498626708984
2008-01-03,86.14612579345703
2008-01-04,81.11287689208984
2008-01-07,81.69364929199219
2008-01-08,80.24172973632812
2008-01-09,80.822509765625
2008-01-10,78.49944305419922
2008-01-11,79.0802001953125
2008-01-14,81.30644989013672
2008-01-15,76.85395812988281
2008-01-16,76.2732162475586
2008-01-17,73.9501724243164
2008-01-18,72.59506225585938
2008-01-22,73.65978240966797
2008-01-23,74.04695892333984
2008-01-24,78.40265655517578
2008-01-25,75.11168670654297
2008-01-28,75.30525970458984
2008-01-29,78.20907592773438
2008-01-30,76.17640686035156
2008-01-31,76.17640686035156
2008-02-01,76.85395812988281
2008-02-04,77.91869354248047
2008-02-05,73.2726058959961
2008-02-06,71.62712860107422
2008-02-07,70.56239318847656
2008-02-08,69.88484191894531
2008-02-11,69.59446716308594
2008-02-12,71.33673858642578
2008-02-13,71.91751861572266
2008-02-14,69.20729064941406
2008-02-15,68.3361587524414
2008-02-19,70.17522430419922
2008-02-20,70.27201843261719
2008-02-21,71.72391510009766
2008-02-22,73.9501724243164
2008-02-25,77.91869354248047
2008-02-26,80.72569274902344
2008-02-27,79.66096496582031
2008-02-28,78.78982543945312
2008-02-29,73.7565689086914
2008-03-03,72.30467224121094
2008-03-04,72.59506225585938
2008-03-05,73.8219985961914
2008-03-06,71.45059967041016
2008-03-07,69.90406036376953
2008-03-10,70.11026763916016
2008-03-11,74.2343978881836
2008-03-12,74.85301208496094
2008-03-13,74.2343978881836
2008-03-14,70.31648254394531
2008-03-17,64.74889373779297
2008-03-18,70.00717163085938
2008-03-19,64.74889373779297
2008-03-20,68.56371307373047
2008-03-24,70.11026763916016
2008-03-25,73.8219985961914
2008-03-26,71.96613311767578
2008-03-27,71.14129638671875
2008-03-28,70.21336364746094
2008-03-31,69.90406036376953
2008-04-01,76.19336700439453
2008-04-02,78.56473541259766
2008-04-03,77.43060302734375
2008-04-04,76.8119888305664
2008-04-07,77.73993682861328
2008-04-08,76.8119888305664
2008-04-09,75.67786407470703
2008-04-10,74.74992370605469
2008-04-11,73.20335388183594
2008-04-14,72.9971694946289
2008-04-15,71.03819274902344
2008-04-16,78.04922485351562
2008-04-17,76.60577392578125
2008-04-18,80.00818634033203
2008-04-21,77.2243881225586
2008-04-22,73.61577606201172
2008-04-23,72.06922912597656
2008-04-24,70.62578582763672
2008-04-25,72.79096984863281
2008-04-28,74.13130187988281
2008-04-29,72.17232513427734
2008-04-30,70.7288818359375
2008-05-01,72.68785858154297
2008-05-02,75.8840560913086
2008-05-05,76.7088851928711
2008-05-06,75.78096008300781
2008-05-07,72.89405822753906
2008-05-08,72.48165130615234
2008-05-09,71.03819274902344
2008-05-12,71.5537109375
2008-05-13,69.5947494506836
2008-05-14,66.19233703613281
2008-05-15,66.9140625
2008-05-16,64.95509338378906
2008-05-19,61.449588775634766
2008-05-20,61.14027404785156
2008-05-21,57.428558349609375
2008-05-22,59.2844123840332
2008-05-23,59.4906120300293
2008-05-27,57.94407653808594
2008-05-28,56.397518157958984
2008-05-29,55.268638610839844
2008-05-30,55.97418975830078
2008-06-02,53.622337341308594
2008-06-03,57.502891540527344
2008-06-04,59.14919662475586
2008-06-05,61.97142028808594
2008-06-06,58.090850830078125
2008-06-09,55.62141418457031
2008-06-10,55.50380325317383
2008-06-11,50.56491470336914
2008-06-12,52.563995361328125
2008-06-13,55.50380325317383
2008-06-16,55.73899841308594
2008-06-17,56.79734802246094
2008-06-18,54.09271240234375
2008-06-19,54.09271240234375
2008-06-20,53.387142181396484
2008-06-23,50.6825065612793
2008-06-24,52.563995361328125
2008-06-25,53.9751091003418
2008-06-26,52.563995361328125
2008-06-27,51.152889251708984
2008-06-30,50.44731903076172
2008-07-01,49.03620529174805
2008-07-02,48.330650329589844
2008-07-03,50.56491470336914
2008-07-07,47.50749588012695
2008-07-08,47.742679595947266
2008-07-09,46.80194091796875
2008-07-10,47.977874755859375
2008-07-11,45.03805160522461
2008-07-14,42.2158317565918
2008-07-15,40.45193099975586
2008-07-16,41.8630485534668
2008-07-17,45.15564727783203
2008-07-18,47.742679595947266
2008-07-21,48.68342971801758
2008-07-22,50.09454345703125
2008-07-23,53.622337341308594
2008-07-24,50.80010986328125
2008-07-25,51.388065338134766
2008-07-28,49.03620529174805
2008-07-29,48.801025390625
2008-07-30,50.44731903076172
2008-07-31,49.976951599121094
2008-08-01,51.388065338134766
2008-08-04,50.56491470336914
2008-08-05,55.62141418457031
2008-08-06,55.151039123535156
2008-08-07,56.20937728881836
2008-08-08,56.09178924560547
2008-08-11,56.5621452331543
2008-08-12,54.79825210571289
2008-08-13,51.85844421386719
2008-08-14,51.27046585083008
2008-08-15,51.85844421386719
2008-08-18,48.44824981689453
2008-08-19,48.68342971801758
2008-08-20,47.50749588012695
2008-08-21,47.3899040222168
2008-08-22,48.44824981689453
2008-08-25,48.330650329589844
2008-08-26,48.09547424316406
2008-08-27,49.15380859375
2008-08-28,51.03528594970703
2008-08-29,51.388065338134766
2008-09-02,50.917701721191406
2008-09-03,51.505653381347656
2008-09-04,47.977874755859375
2008-09-05,48.21305465698242
2008-09-08,51.85844421386719
2008-09-09,49.976951599121094
2008-09-10,50.86477279663086
2008-09-11,50.503177642822266
2008-09-12,52.070098876953125
2008-09-15,46.164005279541016
2008-09-16,42.66856384277344
2008-09-17,37.00352096557617
2008-09-18,42.18642807006836
2008-09-19,51.34691619873047
2008-09-22,47.48986053466797
2008-09-23,44.8381462097168
2008-09-24,46.525604248046875
2008-09-25,50.503177642822266
2008-09-26,48.092533111572266
2008-09-29,33.146480560302734
2008-09-30,38.5704460144043
2008-10-01,39.05257797241211
2008-10-02,37.12405014038086
2008-10-03,39.7757682800293
2008-10-06,31.700088500976562
2008-10-07,17.959365844726562
2008-10-08,22.298540115356445
2008-10-09,17.959365844726562
2008-10-10,17.477235794067383
2008-10-13,23.262805938720703
2008-10-14,14.463916778564453
2008-10-15,14.704985618591309
2008-10-16,13.981789588928223
2008-10-17,14.222851753234863
2008-10-20,16.63350486755371
2008-10-21,15.307646751403809
2008-10-22,13.981789588928223
2008-10-23,13.499655723571777
2008-10-24,12.414864540100098
2008-10-27,10.847935676574707
2008-10-28,11.812199592590332
2008-10-29,12.896995544433594
2008-10-30,13.25859546661377
2008-10-31,13.37912368774414
