Date,Close
1976-08-03,0.26547786593437195
1976-08-04,0.2583030164241791
1976-08-05,0.26547786593437195
1976-08-06,0.2726530432701111
1976-08-09,0.2726530432701111
1976-08-10,0.2726530432701111
1976-08-11,0.2726530432701111
1976-08-12,0.2726530432701111
1976-08-13,0.2726530432701111
1976-08-16,0.2726530432701111
1976-08-17,0.2726530432701111
1976-08-18,0.2726530432701111
1976-08-19,0.2726530432701111
1976-08-20,0.26547786593437195
1976-08-23,0.2583030164241791
1976-08-24,0.2511279881000519
1976-08-25,0.2511279881000519
1976-08-26,0.26547786593437195
1976-08-27,0.26547786593437195
1976-08-30,0.26547786593437195
1976-08-31,0.2726530432701111
1976-09-01,0.26547786593437195
1976-09-02,0.2726530432701111
1976-09-03,0.2726530432701111
1976-09-07,0.2726530432701111
1976-09-08,0.2726530432701111
1976-09-09,0.2726530432701111
1976-09-10,0.2726530432701111
1976-09-13,0.2726530432701111
1976-09-14,0.27982810139656067
1976-09-15,0.2870030999183655
1976-09-16,0.2941782474517822
1976-09-17,0.30135321617126465
1976-09-20,0.2941782474517822
1976-09-21,0.2941782474517822
1976-09-22,0.30135321617126465
1976-09-23,0.2941782474517822
1976-09-24,0.2941782474517822
1976-09-27,0.2726530432701111
1976-09-28,0.2726530432701111
1976-09-29,0.27982810139656067
1976-09-30,0.2726530432701111
1976-10-01,0.27982810139656067
1976-10-04,0.2726530432701111
1976-10-05,0.27982810139656067
1976-10-06,0.2583030164241791
1976-10-07,0.2583030164241791
1976-10-08,0.2583030164241791
1976-10-11,0.2583030164241791
1976-10-12,0.2583030164241791
1976-10-13,0.2583030164241791
1976-10-14,0.2511279881000519
1976-10-15,0.2511279881000519
1976-10-18,0.26547786593437195
1976-10-19,0.2583030164241791
1976-10-20,0.24395252764225006
1976-10-21,0.24395252764225006
1976-10-22,0.2583030164241791
1976-10-25,0.24395252764225006
1976-10-26,0.23677770793437958
1976-10-27,0.23677770793437958
1976-10-28,0.23677770793437958
1976-10-29,0.2296026647090912
1976-11-01,0.22242751717567444
1976-11-03,0.2152523696422577
1976-11-04,0.22242751717567444
1976-11-05,0.2296026647090912
1976-11-08,0.2296026647090912
1976-11-09,0.2296026647090912
1976-11-10,0.2152523696422577
1976-11-11,0.2152523696422577
1976-11-12,0.2152523696422577
1976-11-15,0.2152523696422577
1976-11-16,0.22242751717567444
1976-11-17,0.22242751717567444
1976-11-18,0.22242751717567444
1976-11-19,0.22242751717567444
1976-11-22,0.2296026647090912
1976-11-23,0.2511279881000519
1976-11-24,0.2511279881000519
1976-11-26,0.2726530432701111
1976-11-29,0.26547786593437195
1976-11-30,0.2583030164241791
1976-12-01,0.2583030164241791
1976-12-02,0.26547786593437195
1976-12-03,0.2726530432701111
1976-12-06,0.2941782474517822
1976-12-07,0.3085283637046814
1976-12-08,0.3085283637046814
1976-12-09,0.31570369005203247
1976-12-10,0.31570369005203247
1976-12-13,0.33005374670028687
1976-12-14,0.32287853956222534
1976-12-15,0.3372287452220917
1976-12-16,0.33005374670028687
