Date,Close
2003-06-26,1.5580202341079712
2003-06-27,1.5590548515319824
2003-06-30,1.5518171787261963
2003-07-01,1.5538848638534546
2003-07-02,1.5549181699752808
2003-07-03,1.5600874423980713
2003-07-07,1.5631897449493408
2003-07-08,1.5652564764022827
2003-07-09,1.5766286849975586
2003-07-10,1.5766286849975586
2003-07-11,1.5766286849975586
2003-07-14,1.5518171787261963
2003-07-15,1.5528504848480225
2003-07-16,1.5518171787261963
2003-07-17,1.5507832765579224
2003-07-18,1.5518171787261963
2003-07-21,1.5507832765579224
2003-07-22,1.5507832765579224
2003-07-23,1.5507832765579224
2003-07-24,1.5507832765579224
2003-07-25,1.5507832765579224
2003-07-28,1.5507832765579224
2003-07-29,1.5363091230392456
2003-07-30,1.5187333822250366
2003-07-31,1.5187333822250366
2003-08-01,1.5187333822250366
2003-08-04,1.4267208576202393
2003-08-05,1.4380934238433838
2003-08-06,1.431889533996582
2003-08-07,1.4494646787643433
2003-08-08,1.4691089391708374
2003-08-11,1.4567021131515503
2003-08-12,1.4670413732528687
2003-08-13,1.4701412916183472
2003-08-14,1.4616061449050903
2003-08-15,1.458483099937439
2003-08-18,1.4053891897201538
2003-08-19,1.407472848892212
2003-08-20,1.4116359949111938
2003-08-21,1.428292989730835
2003-08-22,1.4293333292007446
2003-08-25,1.421006202697754
2003-08-26,1.39497971534729
2003-08-27,1.4178820848464966
2003-08-28,1.4230883121490479
2003-08-29,1.4387037754058838
2003-09-02,1.4553589820861816
2003-09-03,1.4564011096954346
2003-09-04,1.4564011096954346
2003-09-05,1.462646722793579
2003-09-08,1.4564011096954346
2003-09-09,1.462646722793579
2003-09-10,1.4730571508407593
2003-09-11,1.4707504510879517
2003-09-12,1.4665579795837402
2003-09-15,1.4676055908203125
2003-09-16,1.4655085802078247
2003-09-17,1.4623637199401855
2003-09-18,1.4592193365097046
2003-09-19,1.464462399482727
2003-09-22,1.4571235179901123
2003-09-23,1.4571235179901123
2003-09-24,1.456074833869934
2003-09-25,1.4550269842147827
2003-09-26,1.464462399482727
2003-09-29,1.4676055908203125
2003-09-30,1.4854261875152588
2003-10-01,1.4938136339187622
2003-10-02,1.5074419975280762
2003-10-03,1.498007893562317
2003-10-06,1.5042959451675415
2003-10-07,1.5137311220169067
2003-10-08,1.517924427986145
2003-10-09,1.5063931941986084
2003-10-10,1.512515902519226
2003-10-13,1.5051262378692627
2003-10-14,1.4966832399368286
2003-10-15,1.506181240081787
2003-10-16,1.5030148029327393
2003-10-17,1.508294701576233
2003-10-20,1.5104035139083862
2003-10-21,1.506181240081787
2003-10-22,1.508294701576233
2003-10-23,1.508294701576233
2003-10-24,1.5093492269515991
2003-10-27,1.5030148029327393
2003-10-28,1.4935157299041748
2003-10-29,1.5019598007202148
2003-10-30,1.4998499155044556
2003-10-31,1.5146253108978271
2003-11-03,1.5294028520584106
2003-11-04,1.5346806049346924
2003-11-05,1.5357362031936646
2003-11-06,1.5294028520584106
2003-11-07,1.5230692625045776
2003-11-10,1.5294028520584106
