Date,Close
2014-08-08,5.896597385406494
2014-08-11,6.015297889709473
2014-08-12,6.053701400756836
2014-08-13,6.200331211090088
2014-08-14,6.224768161773682
2014-08-15,6.308556079864502
2014-08-18,6.399327754974365
2014-08-19,6.423766136169434
2014-08-20,6.37838077545166
2014-08-21,6.458678245544434
2014-08-22,6.507554054260254
2014-08-25,6.577375411987305
2014-08-26,6.528499126434326
2014-08-27,6.531993865966797
2014-08-28,6.441222190856934
2014-08-29,6.493591785430908
2014-09-02,6.259683132171631
2014-09-03,6.413292407989502
2014-09-04,6.40631103515625
2014-09-05,6.336485385894775
2014-09-08,6.441222190856934
2014-09-09,6.5878520011901855
2014-09-10,6.521521091461182
2014-09-11,6.636728286743164
2014-09-12,6.619269847869873
2014-09-15,6.650691986083984
2014-09-16,6.657673358917236
2014-09-17,6.699570655822754
2014-09-18,6.772882461547852
2014-09-19,6.678623199462891
2014-09-22,6.727499008178711
2014-09-23,6.856672286987305
2014-09-24,6.657673358917236
2014-09-25,6.643707752227783
2014-09-26,6.6541829109191895
2014-09-29,6.675131320953369
2014-09-30,6.598324298858643
2014-10-01,6.594832897186279
2014-10-02,6.640219688415527
2014-10-03,6.678623199462891
2014-10-06,6.675131320953369
2014-10-07,6.594832897186279
2014-10-08,6.6821136474609375
2014-10-09,6.4900994300842285
2014-10-10,6.427258491516113
2014-10-13,6.511045455932617
2014-10-14,6.633237361907959
2014-10-15,6.545957088470459
2014-10-16,6.612288951873779
2014-10-17,6.545957088470459
2014-10-20,6.650691986083984
2014-10-21,6.650691986083984
2014-10-22,6.591342926025391
2014-10-23,6.584359169006348
2014-10-24,6.608798503875732
2014-10-27,6.612288951873779
2014-10-28,6.751935958862305
2014-10-29,6.710042953491211
2014-10-30,6.664657115936279
2014-10-31,6.629744052886963
2014-11-03,6.650691986083984
2014-11-04,6.650691986083984
2014-11-05,6.664657115936279
2014-11-06,6.629744052886963
2014-11-07,6.650691986083984
2014-11-10,6.650691986083984
2014-11-11,6.584359169006348
2014-11-12,6.643707752227783
2014-11-13,6.633237361907959
2014-11-14,6.626255512237549
2014-11-17,6.437728404998779
2014-11-18,6.291102409362793
2014-11-19,6.339978218078613
2014-11-20,6.608798503875732
2014-11-21,6.591342926025391
2014-11-24,6.633237361907959
2014-11-25,6.563413619995117
2014-11-26,6.640219688415527
2014-11-28,6.601815223693848
2014-12-01,6.633237361907959
2014-12-02,6.717025279998779
2014-12-03,6.737972259521484
2014-12-04,6.8671441078186035
2014-12-05,6.870635986328125
2014-12-08,6.814777374267578
2014-12-09,6.828741073608398
2014-12-10,6.703060626983643
2014-12-11,6.692586421966553
2014-12-12,6.640219688415527
2014-12-15,6.615782737731934
2014-12-16,7.055666923522949
2014-12-17,7.139456748962402
2014-12-18,7.010284423828125
2014-12-19,6.947441577911377
2014-12-22,6.943950653076172
2014-12-23,6.97188138961792
2014-12-24,6.975371360778809
2014-12-26,6.954423427581787
2014-12-29,6.975371360778809
2014-12-30,6.912529945373535
2014-12-31,6.846197605133057
2015-01-02,6.975371360778809
2015-01-05,6.825248718261719
2015-01-06,6.790339469909668
2015-01-07,6.779865264892578
2015-01-08,6.853179454803467
2015-01-09,6.800810813903809
2015-01-12,6.751935958862305
2015-01-13,6.664657115936279
2015-01-14,6.559922218322754
2015-01-15,6.455188274383545
2015-01-16,6.441222190856934
2015-01-20,6.4098005294799805
2015-01-21,6.444713115692139
2015-01-22,6.462168216705322
2015-01-23,6.434237957000732
2015-01-26,6.511045455932617
2015-01-27,6.4900994300842285
2015-01-28,6.346960544586182
2015-01-29,6.336485385894775
2015-01-30,6.549450874328613
2015-02-02,6.703060626983643
2015-02-03,6.779865264892578
2015-02-04,6.727499008178711
2015-02-05,6.720514297485352
2015-02-06,6.685603618621826
2015-02-09,6.591342926025391
2015-02-10,6.469151020050049
2015-02-11,6.4900994300842285
2015-02-12,6.552937984466553
2015-02-13,6.612288951873779
2015-02-17,6.577375411987305
2015-02-18,6.40631103515625
2015-02-19,6.462168216705322
2015-02-20,6.399327754974365
2015-02-23,6.339978218078613
2015-02-24,6.367906093597412
2015-02-25,6.40631103515625
2015-02-26,6.458678245544434
2015-02-27,6.423766136169434
2015-03-02,6.504061698913574
2015-03-03,6.619269847869873
2015-03-04,6.661165714263916
2015-03-05,6.612288951873779
2015-03-06,6.301572799682617
2015-03-09,6.200331211090088
2015-03-10,6.154944896697998
2015-03-11,6.3050642013549805
2015-03-12,6.416783332824707
2015-03-13,6.591342926025391
2015-03-16,6.552937984466553
2015-03-17,6.538977146148682
2015-03-18,6.525009632110596
2015-03-19,6.374891757965088
2015-03-20,6.479622840881348
2015-03-23,6.605306625366211
2015-03-24,6.444713115692139
2015-03-25,6.336485385894775
2015-03-26,6.294592380523682
2015-03-27,6.374891757965088
2015-03-30,6.483116626739502
2015-03-31,6.462168216705322
2015-04-01,6.45155143737793
2015-04-02,6.448012351989746
2015-04-06,6.3453850746154785
2015-04-07,6.292297840118408
2015-04-08,6.348923206329346
2015-04-09,6.260447025299072
2015-04-10,6.2569074630737305
2015-04-13,6.348923206329346
2015-04-14,6.3878493309021
2015-04-15,6.3595380783081055
2015-04-16,6.363076686859131
2015-04-17,6.281681537628174
2015-04-20,6.3206095695495605
2015-04-21,6.263986587524414
2015-04-22,6.30999231338501
2015-04-23,6.27460241317749
2015-04-24,6.3559980392456055
2015-04-27,6.239212512969971
2015-04-28,6.281681537628174
2015-04-29,6.2285966873168945
2015-04-30,6.207361698150635
2015-05-01,6.118886947631836
2015-05-04,6.10119104385376
2015-05-05,6.083500385284424
2015-05-06,6.072880744934082
2015-05-07,6.281681537628174
2015-05-08,6.299375534057617
2015-05-11,6.292297840118408
2015-05-12,6.278140544891357
2015-05-13,6.288758754730225
2015-05-14,6.380772590637207
2015-05-15,6.412623405456543
2015-05-18,6.437395095825195
2015-05-19,6.370154857635498
2015-05-20,6.3666157722473145
2015-05-21,6.327686786651611
2015-05-22,6.3666157722473145
2015-05-26,6.295836925506592
2015-05-27,6.334766864776611
2015-05-28,6.3418426513671875
2015-05-29,6.288758754730225
2015-06-01,6.263986587524414
2015-06-02,6.3559980392456055
2015-06-03,6.317070960998535
2015-06-04,6.263986587524414
2015-06-05,6.306452751159668
2015-06-08,6.3453850746154785
2015-06-09,6.285220146179199
2015-06-10,6.27460241317749
2015-06-11,6.497158050537109
2015-06-12,6.486387729644775
2015-06-15,6.5868988037109375
2015-06-16,6.561770915985107
2015-06-17,6.561770915985107
2015-06-18,6.568949222564697
2015-06-19,6.579720973968506
2015-06-22,6.633562088012695
2015-06-23,6.6371541023254395
2015-06-24,6.594076156616211
2015-06-25,6.5222859382629395
2015-06-26,6.461261749267578
2015-06-29,6.296139240264893
2015-06-30,6.227937698364258
2015-07-01,6.220757961273193
2015-07-02,6.095124244689941
2015-07-06,6.03410005569458
2015-07-07,5.937182903289795
2015-07-08,5.851031303405762
2015-07-09,5.833083629608154
2015-07-10,5.87974739074707
2015-07-13,5.904874801635742
2015-07-14,5.940770149230957
2015-07-15,5.973077774047852
2015-07-16,5.958719253540039
2015-07-17,5.9802565574646
2015-07-20,5.886927127838135
2015-07-21,5.818725109100342
2015-07-22,5.775650501251221
2015-07-23,5.628477096557617
2015-07-24,5.563864707946777
2015-07-27,5.492073059082031
2015-07-28,5.466944694519043
2015-07-29,5.474125385284424
2015-07-30,5.54591703414917
2015-07-31,5.639244556427002
2015-08-03,5.617708683013916
2015-08-04,5.506429195404053
2015-08-05,5.54591703414917
2015-08-06,5.728987216949463
2015-08-07,5.639244556427002
2015-08-10,5.6428351402282715
2015-08-11,5.596170902252197
2015-08-12,5.635656356811523
2015-08-13,5.693089485168457
2015-08-14,5.721806526184082
2015-08-17,5.772059440612793
2015-08-18,5.728987216949463
2015-08-19,5.721806526184082
2015-08-20,5.606939315795898
2015-08-21,5.657192707061768
2015-08-24,5.499251365661621
2015-08-25,5.445407390594482
2015-08-26,5.567452907562256
2015-08-27,5.581812381744385
2015-08-28,5.574634552001953
2015-08-31,5.5925822257995605
2015-09-01,5.5279693603515625
2015-09-02,5.542327404022217
2015-09-03,5.535147190093994
2015-09-04,5.3843841552734375
2015-09-08,5.594641208648682
2015-09-09,5.572699546813965
2015-09-10,5.645833492279053
2015-09-11,5.6714301109313965
2015-09-14,5.704339981079102
2015-09-15,5.821351528167725
2015-09-16,5.839634895324707
2015-09-17,5.810382843017578
2015-09-18,5.547104358673096
2015-09-21,5.704339981079102
2015-09-22,5.623893737792969
2015-09-23,5.616581439971924
2015-09-24,5.5836710929870605
2015-09-25,5.536134243011475
2015-09-28,5.452032089233398
2015-09-29,5.316738605499268
2015-09-30,5.236291885375977
2015-10-01,5.210695743560791
2015-10-02,5.152188777923584
2015-10-05,5.331363677978516
2015-10-06,5.272857666015625
2015-10-07,5.473971843719482
2015-10-08,5.514195442199707
2015-10-09,5.484941482543945
2015-10-12,5.547104358673096
2015-10-13,5.4410624504089355
2015-10-14,5.397182941436768
2015-10-15,5.356960296630859
2015-10-16,5.305768013000488
2015-10-19,5.309423446655273
2015-10-20,5.335021495819092
2015-10-21,5.272857666015625
2015-10-22,5.375242233276367
2015-10-23,5.389869689941406
2015-10-26,5.393525123596191
2015-10-27,5.2801713943481445
2015-10-28,5.302111625671387
2015-10-29,5.228977203369141
2015-10-30,5.214351654052734
2015-11-02,5.2984538078308105
2015-11-03,5.294796943664551
2015-11-04,5.302111625671387
2015-11-05,5.038833141326904
2015-11-06,5.024208068847656
2015-11-09,4.921821117401123
2015-11-10,4.823092460632324
2015-11-11,4.8742852210998535
2015-11-12,4.790182113647461
2015-11-13,4.8706278800964355
2015-11-16,4.976670265197754
2015-11-17,4.965700149536133
2015-11-18,4.9949541091918945
2015-11-19,4.852344989776611
2015-11-20,4.88891077041626
2015-11-23,4.95107364654541
2015-11-24,5.031519412994385
2015-11-25,5.0168938636779785
2015-11-27,5.086370468139648
2015-11-30,5.17412805557251
2015-12-01,5.133903503417969
2015-12-02,5.104651927947998
2015-12-03,5.185098648071289
2015-12-04,5.2070393562316895
2015-12-07,5.2253217697143555
2015-12-08,5.04625940322876
2015-12-09,4.8224334716796875
2015-12-10,4.973008155822754
2015-12-11,4.952661037445068
2015-12-14,4.7329020500183105
2015-12-15,4.899755477905273
2015-12-16,5.029980182647705
2015-12-17,4.989288806915283
2015-12-18,4.842782497406006
2015-12-21,4.7654619216918945
2015-12-22,4.859059810638428
2015-12-23,5.009634494781494
2015-12-24,5.04625940322876
2015-12-28,5.034051895141602
2015-12-29,5.013703346252441
2015-12-30,5.013703346252441
2015-12-31,5.054398059844971
2016-01-04,5.188696384429932
2016-01-05,5.200903415679932
2016-01-06,5.188696384429932
2016-01-07,5.001494407653809
2016-01-08,5.103233814239502
2016-01-11,4.985217094421387
2016-01-12,4.67186164855957
2016-01-13,4.2689738273620605
2016-01-14,4.2201385498046875
2016-01-15,4.146886348724365
2016-01-19,3.992243528366089
2016-01-20,3.90678334236145
2016-01-21,4.069564342498779
2016-01-22,4.138747692108154
2016-01-25,4.089912414550781
2016-01-26,4.171303749084473
2016-01-27,4.065495491027832
2016-01-28,4.142817497253418
2016-01-29,4.476522445678711
2016-02-01,4.439896106719971
2016-02-02,4.248625755310059
2016-02-03,4.407339572906494
2016-02-04,4.488729953765869
2016-02-05,4.407339572906494
2016-02-08,4.370711803436279
2016-02-09,4.2689738273620605
2016-02-10,4.281182765960693
2016-02-11,4.281182765960693
2016-02-12,4.480590343475342
2016-02-16,4.7044172286987305
2016-02-17,4.830573558807373
2016-02-18,4.675930500030518
2016-02-19,4.23234748840332
2016-02-22,4.5497727394104
2016-02-23,4.321877479553223
2016-02-24,4.354434967041016
2016-02-25,4.3503642082214355
2016-02-26,4.3503642082214355
2016-02-29,4.207930088043213
2016-03-01,4.301530361175537
2016-03-02,4.330016613006592
2016-03-03,4.435824871063232
2016-03-04,4.757320404052734
2016-03-07,4.7613911628723145
2016-03-08,4.6592864990234375
2016-03-09,4.567600727081299
2016-03-10,4.5759358406066895
2016-03-11,4.592607021331787
2016-03-14,4.759308338165283
2016-03-15,4.805150508880615
2016-03-16,4.934342861175537
2016-03-17,5.042697429656982
2016-03-18,5.138551712036133
2016-03-21,4.955182075500488
2016-03-22,4.955182075500488
2016-03-23,4.855159282684326
2016-03-24,4.871829032897949
2016-03-28,4.834322929382324
2016-03-29,5.092708587646484
2016-03-30,5.005191802978516
2016-03-31,5.18856143951416
2016-04-01,5.013525009155273
2016-04-04,4.955182075500488
2016-04-05,4.946845054626465
2016-04-06,4.988520622253418
2016-04-07,4.913506031036377
2016-04-08,4.976016998291016
2016-04-11,4.976016998291016
2016-04-12,5.001021862030029
2016-04-13,5.076038837432861
2016-04-14,5.076038837432861
2016-04-15,5.092708587646484
2016-04-18,5.0677032470703125
2016-04-19,5.001021862030029
2016-04-20,5.017692565917969
2016-04-21,5.017692565917969
2016-04-22,5.0677032470703125
2016-04-25,5.017692565917969
2016-04-26,5.042697429656982
2016-04-27,5.005191802978516
2016-04-28,4.976016998291016
2016-04-29,4.963515758514404
2016-05-02,4.955182075500488
2016-05-03,4.800983905792236
2016-05-04,4.780144691467285
2016-05-05,4.73846960067749
2016-05-06,4.830155372619629
2016-05-09,4.930175304412842
2016-05-10,4.963515758514404
2016-05-11,4.976016998291016
2016-05-12,4.8968353271484375
2016-05-13,4.846823692321777
2016-05-16,4.892665386199951
2016-05-17,4.830155372619629
2016-05-18,5.084372520446777
2016-05-19,4.921839237213135
2016-05-20,5.026028156280518
2016-05-23,4.980185508728027
2016-05-24,5.063537120819092
2016-05-25,5.126048564910889
2016-05-26,5.080205917358398
2016-05-27,5.096877574920654
2016-05-31,5.130216598510742
2016-06-01,5.180227756500244
2016-06-02,5.2093987464904785
2016-06-03,5.2093987464904785
2016-06-06,5.284415245056152
2016-06-07,5.359429836273193
2016-06-08,5.401106834411621
2016-06-09,5.326593399047852
2016-06-10,5.3223347663879395
2016-06-13,5.190341472625732
2016-06-14,5.160534858703613
2016-06-15,5.23717737197876
2016-06-16,5.3563971519470215
2016-06-17,5.475616931915283
2016-06-20,5.43729829788208
2016-06-21,5.420266151428223
2016-06-22,5.369172096252441
2016-06-23,5.4458136558532715
2016-06-24,5.130730628967285
2016-06-27,4.832679748535156
2016-06-28,4.960415363311768
2016-06-29,5.088151931762695
2016-06-30,5.1945977210998535
2016-07-01,5.1435041427612305
2016-07-05,4.998734951019287
2016-07-06,5.0242838859558105
2016-07-07,4.977446556091309
2016-07-08,5.062605381011963
2016-07-11,5.169051170349121
2016-07-12,5.258467674255371
2016-07-13,5.23717737197876
2016-07-14,5.254210472106934
2016-07-15,5.3223347663879395
2016-07-18,5.352139472961426
2016-07-19,5.3223347663879395
2016-07-20,5.573548316955566
2016-07-21,5.55225944519043
2016-07-22,5.607611179351807
2016-07-25,5.628901481628418
2016-07-26,5.628901481628418
2016-07-27,5.577805995941162
2016-07-28,5.548001289367676
2016-07-29,5.560776233673096
2016-08-01,5.560776233673096
2016-08-02,5.4543280601501465
2016-08-03,5.54374361038208
2016-08-04,5.565032005310059
2016-08-05,5.569291114807129
2016-08-08,5.577805995941162
2016-08-09,5.662964344024658
2016-08-10,5.616127014160156
2016-08-11,5.62038516998291
2016-08-12,5.539485454559326
2016-08-15,5.594838619232178
2016-08-16,5.628901481628418
2016-08-17,5.624643802642822
2016-08-18,5.594838619232178
2016-08-19,5.548001289367676
2016-08-22,5.607611179351807
2016-08-23,5.637416839599609
2016-08-24,5.62038516998291
2016-08-25,5.628901481628418
2016-08-26,5.586320877075195
2016-08-29,5.586320877075195
2016-08-30,5.624643802642822
2016-08-31,5.65444803237915
2016-09-01,5.641673564910889
2016-09-02,5.850311279296875
2016-09-06,5.786442756652832
2016-09-07,5.897149085998535
2016-09-08,5.803748607635498
2016-09-09,5.651703834533691
2016-09-12,5.747274875640869
2016-09-13,5.59088659286499
2016-09-14,5.551788806915283
2016-09-15,5.586541652679443
2016-09-16,5.595229625701904
2016-09-19,5.6343278884887695
2016-09-20,5.603919506072998
2016-09-21,5.75596284866333
2016-09-22,5.825470447540283
2016-09-23,5.747274875640869
2016-09-26,5.70383358001709
2016-09-27,5.738585948944092
2016-09-28,5.79071569442749
2016-09-29,5.747274875640869
2016-09-30,5.751617431640625
2016-10-03,5.651703834533691
2016-10-04,5.525726318359375
2016-10-05,5.499658107757568
2016-10-06,5.417120933532715
2016-10-07,5.38671350479126
2016-10-10,5.421464920043945
2016-10-11,5.38671350479126
2016-10-12,5.4084320068359375
2016-10-13,5.382368087768555
2016-10-14,5.325894355773926
2016-10-17,5.291141033172607
2016-10-18,5.29982852935791
2016-10-19,5.325894355773926
2016-10-20,5.321550369262695
2016-10-21,5.334582805633545
2016-10-24,5.486626625061035
2016-10-25,5.5213799476623535
2016-10-26,5.490971088409424
2016-10-27,5.443184852600098
2016-10-28,5.4605631828308105
2016-10-31,5.50834846496582
2016-11-01,5.430154323577881
2016-11-02,5.504003524780273
2016-11-03,5.543101787567139
2016-11-04,5.747274875640869
2016-11-07,5.8471903800964355
2016-11-08,5.786371231079102
2016-11-09,5.934072494506836
2016-11-10,5.877596378326416
2016-11-11,5.968825340270996
2016-11-14,6.016609191894531
2016-11-15,6.08611536026001
2016-11-16,6.164310455322266
2016-11-17,6.190374851226807
2016-11-18,6.277256488800049
2016-11-21,6.3293867111206055
2016-11-22,6.451024532318115
2016-11-23,6.290290832519531
2016-11-25,6.351109027862549
2016-11-28,6.320698261260986
2016-11-29,6.307666778564453
2016-11-30,6.233817100524902
2016-12-01,6.19472074508667
2016-12-02,6.4901204109191895
2016-12-05,6.69429349899292
2016-12-06,6.6334757804870605
2016-12-07,6.064396381378174
2016-12-08,6.060051441192627
2016-12-09,6.159965991973877
2016-12-12,6.05136251449585
2016-12-13,6.0079216957092285
2016-12-14,6.033987522125244
2016-12-15,5.9557929039001465
2016-12-16,6.0079216957092285
2016-12-19,6.133899688720703
2016-12-20,6.212096691131592
2016-12-21,6.2077531814575195
2016-12-22,6.1718430519104
2016-12-23,6.158377170562744
2016-12-27,6.122467041015625
2016-12-28,6.082071304321289
2016-12-29,6.131445407867432
2016-12-30,6.158377170562744
2017-01-03,6.328944683074951
2017-01-04,6.288547515869141
2017-01-05,6.23917293548584
2017-01-06,6.234683036804199
2017-01-09,6.2077531814575195
2017-01-10,6.2616167068481445
2017-01-11,6.328944683074951
2017-01-12,6.275081157684326
2017-01-13,6.324455261230469
2017-01-17,6.333431720733643
2017-01-18,6.3154778480529785
2017-01-19,6.2840576171875
2017-01-20,6.302013397216797
2017-01-23,6.2616167068481445
2017-01-24,6.23917293548584
2017-01-25,6.23917293548584
2017-01-26,6.248149871826172
2017-01-27,6.158377170562744
2017-01-30,6.14940071105957
2017-01-31,6.0865583419799805
2017-02-01,6.14940071105957
2017-02-02,6.167355060577393
2017-02-03,6.216728687286377
2017-02-06,6.252638339996338
2017-02-07,6.216728687286377
2017-02-08,6.14940071105957
2017-02-09,6.1449103355407715
2017-02-10,6.14940071105957
2017-02-13,6.2436604499816895
2017-02-14,6.14940071105957
2017-02-15,6.104514122009277
2017-02-16,6.2436604499816895
2017-02-17,6.216728687286377
2017-02-21,6.2616167068481445
2017-02-22,6.23917293548584
2017-02-23,6.36036491394043
2017-02-24,6.23917293548584
2017-02-27,6.293036460876465
2017-02-28,6.477066516876221
2017-03-01,6.634171485900879
2017-03-02,6.562351703643799
2017-03-03,6.616215705871582
2017-03-06,6.638657569885254
2017-03-07,6.692519664764404
2017-03-08,6.445648670196533
2017-03-09,6.422725200653076
2017-03-10,6.363128185272217
2017-03-13,6.285193920135498
2017-03-14,6.3127031326293945
2017-03-15,6.473154544830322
2017-03-16,6.574012756347656
2017-03-17,6.6794514656066895
2017-03-20,6.606101989746094
2017-03-21,6.551088809967041
2017-03-22,6.619855880737305
2017-03-23,6.574012756347656
2017-03-24,6.564841270446777
2017-03-27,6.606101989746094
2017-03-28,6.651946067810059
2017-03-29,6.674866199493408
2017-03-30,6.711544513702393
2017-03-31,6.619855880737305
2017-04-03,6.674866199493408
2017-04-04,6.6932053565979
2017-04-05,6.670282363891602
2017-04-06,6.6932053565979
2017-04-07,6.752801895141602
2017-04-10,6.766554355621338
2017-04-11,6.867412567138672
2017-04-12,6.830735683441162
2017-04-13,6.853659629821777
2017-04-17,6.899501800537109
2017-04-18,6.858241081237793
2017-04-19,6.775723934173584
2017-04-20,6.739049434661865
2017-04-21,6.734464168548584
2017-04-24,6.716127395629883
2017-04-25,6.6932053565979
2017-04-26,6.752801895141602
2017-04-27,6.734464168548584
2017-04-28,6.706958770751953
2017-05-01,6.780306816101074
2017-05-02,6.6932053565979
2017-05-03,6.606101989746094
2017-05-04,6.5556745529174805
2017-05-05,6.615270137786865
2017-05-08,6.656528949737549
2017-05-09,6.606101989746094
2017-05-10,6.606101989746094
2017-05-11,6.583179473876953
2017-05-12,6.463984966278076
2017-05-15,6.514412879943848
2017-05-16,6.528167247772217
2017-05-17,6.331038475036621
2017-05-18,6.331038475036621
2017-05-19,6.431896209716797
2017-05-22,6.514412879943848
2017-05-23,6.574012756347656
2017-05-24,6.596932411193848
2017-05-25,6.541919231414795
2017-05-26,6.500660419464111
2017-05-30,6.441063404083252
2017-05-31,6.45023250579834
2017-06-01,6.560257434844971
2017-06-02,6.592350006103516
2017-06-05,6.528167247772217
2017-06-06,6.486908912658691
2017-06-07,6.486908912658691
2017-06-08,6.594632148742676
2017-06-09,6.664886951446533
2017-06-12,6.655520439147949
2017-06-13,6.62273645401001
2017-06-14,6.580581188201904
2017-06-15,6.557161808013916
2017-06-16,6.594632148742676
2017-06-19,6.702355861663818
2017-06-20,6.641469478607178
2017-06-21,6.571214199066162
2017-06-22,6.524377346038818
2017-06-23,6.430703639984131
2017-06-26,6.449438571929932
2017-06-27,6.411968231201172
2017-06-28,6.4447550773620605
2017-06-29,6.327661037445068
2017-06-30,6.280825614929199
2017-07-03,6.346397876739502
2017-07-05,6.337030410766602
2017-07-06,6.2574052810668945
2017-07-07,6.248039245605469
2017-07-10,6.229304313659668
2017-07-11,6.154365539550781
2017-07-12,6.187150955200195
2017-07-13,6.102844715118408
2017-07-14,6.159050464630127
2017-07-17,6.130946636199951
2017-07-18,6.041956901550293
2017-07-19,6.088794708251953
2017-07-20,6.112211227416992
2017-07-21,6.135630130767822
2017-07-24,6.182468891143799
2017-07-25,6.159050464630127
2017-07-26,6.121579170227051
2017-07-27,6.210570812225342
2017-07-28,6.163732528686523
2017-07-31,6.163732528686523
2017-08-01,6.182468891143799
2017-08-02,6.187150955200195
2017-08-03,6.369814872741699
2017-08-04,6.393235206604004
2017-08-07,6.327661037445068
2017-08-08,6.346397876739502
2017-08-09,6.346397876739502
2017-08-10,6.327661037445068
2017-08-11,6.322978973388672
2017-08-14,6.360448360443115
2017-08-15,6.402599334716797
2017-08-16,6.421335697174072
2017-08-17,6.360448360443115
2017-08-18,6.341713905334473
2017-08-21,6.318294525146484
2017-08-22,6.318294525146484
2017-08-23,6.351079940795898
2017-08-24,6.369814872741699
2017-08-25,6.351079940795898
2017-08-28,6.402599334716797
2017-08-29,6.355762958526611
2017-08-30,6.365131855010986
2017-08-31,6.426018714904785
2017-09-01,6.486908912658691
2017-09-05,6.23867130279541
2017-09-06,6.294875621795654
2017-09-07,6.23399019241333
2017-09-08,6.257946968078613
2017-09-11,6.430448055267334
2017-09-12,6.468780517578125
2017-09-13,6.406490325927734
2017-09-14,6.430448055267334
2017-09-15,6.497532844543457
2017-09-18,6.550238609313965
2017-09-19,6.574197292327881
2017-09-20,6.540656089782715
2017-09-21,6.521490573883057
2017-09-22,6.521490573883057
2017-09-25,6.483157157897949
2017-09-26,6.478365898132324
2017-09-27,6.550238609313965
2017-09-28,6.56461238861084
2017-09-29,6.602948188781738
2017-10-02,6.655655860900879
2017-10-03,6.6364898681640625
2017-10-04,6.5933637619018555
2017-10-05,6.6316986083984375
2017-10-06,6.588573932647705
