Date,Close
2000-07-25,12.35975170135498
2000-07-26,12.35975170135498
2000-07-27,12.35975170135498
2000-07-28,12.271467208862305
2000-07-31,12.49217700958252
2000-08-01,12.35975170135498
2000-08-02,12.49217700958252
2000-08-03,12.271467208862305
2000-08-04,12.183181762695312
2000-08-07,12.183181762695312
2000-08-08,12.183181762695312
2000-08-09,11.962471008300781
2000-08-10,11.565194129943848
2000-08-11,11.30034351348877
2000-08-14,10.991347312927246
2000-08-15,10.858925819396973
2000-08-16,10.152652740478516
2000-08-17,10.947208404541016
2000-08-18,10.770641326904297
2000-08-21,10.594070434570312
2000-08-22,11.079633712768555
2000-08-23,11.30034351348877
2000-08-24,11.565194129943848
2000-08-25,11.653480529785156
2000-08-28,11.653480529785156
2000-08-29,11.653480529785156
2000-08-30,11.830047607421875
2000-08-31,12.448037147521973
2000-09-01,12.49217700958252
2000-09-05,12.315608024597168
2000-09-06,12.227327346801758
2000-09-07,11.830047607421875
2000-09-08,11.874191284179688
2000-09-11,11.7417631149292
2000-09-12,11.7417631149292
2000-09-13,11.653480529785156
2000-09-14,11.5210542678833
2000-09-15,11.653480529785156
2000-09-18,11.476910591125488
2000-09-19,11.256200790405273
2000-09-20,10.770641326904297
2000-09-21,10.858925819396973
2000-09-22,10.638216018676758
2000-09-25,10.858925819396973
2000-09-26,10.81478214263916
2000-09-27,10.594070434570312
2000-09-28,10.726499557495117
2000-09-29,10.594070434570312
2000-10-02,10.505788803100586
2000-10-03,10.37336254119873
2000-10-04,10.417505264282227
2000-10-05,10.37336254119873
2000-10-06,9.976085662841797
2000-10-09,9.799514770507812
2000-10-10,9.887802124023438
2000-10-11,10.064369201660156
2000-10-12,9.53466510772705
2000-10-13,9.622947692871094
2000-10-16,9.358097076416016
2000-10-17,8.916679382324219
2000-10-18,9.049103736877441
2000-10-19,9.887802124023438
2000-10-20,9.446380615234375
2000-10-23,8.828393936157227
2000-10-24,8.74010944366455
2000-10-25,8.386972427368164
2000-10-26,8.960820198059082
2000-10-27,9.843655586242676
2000-10-30,10.020227432250977
2000-10-31,10.285077095031738
2000-11-01,10.240936279296875
2000-11-02,10.594070434570312
2000-11-03,9.887802124023438
2000-11-06,9.887802124023438
2000-11-07,9.887802124023438
2000-11-08,9.622947692871094
2000-11-09,9.75537395477295
2000-11-10,10.196793556213379
2000-11-13,10.461647033691406
2000-11-14,10.594070434570312
2000-11-15,10.329221725463867
2000-11-16,10.196793556213379
2000-11-17,9.887802124023438
2000-11-20,10.285077095031738
2000-11-21,10.285077095031738
2000-11-22,9.931941032409668
2000-11-24,10.196793556213379
2000-11-27,10.417505264282227
2000-11-28,9.843655586242676
2000-11-29,9.854695320129395
2000-11-30,9.843655586242676
2000-12-01,9.843655586242676
2000-12-04,9.446380615234375
2000-12-05,9.976085662841797
2000-12-06,9.976085662841797
2000-12-07,10.108512878417969
2000-12-08,10.064369201660156
2000-12-11,10.417505264282227
2000-12-12,10.505788803100586
2000-12-13,10.240936279296875
2000-12-14,10.064369201660156
2000-12-15,9.976085662841797
2000-12-18,10.37336254119873
2000-12-19,10.417505264282227
2000-12-20,10.240936279296875
2000-12-21,10.682355880737305
2000-12-22,10.770641326904297
2000-12-26,10.726499557495117
2000-12-27,10.638216018676758
2000-12-28,10.549928665161133
2000-12-29,10.461647033691406
2001-01-02,10.549928665161133
2001-01-03,11.653480529785156
2001-01-04,12.09489917755127
2001-01-05,12.271467208862305
2001-01-08,12.448037147521973
2001-01-09,13.242588996887207
2001-01-10,13.419158935546875
2001-01-11,13.3308744430542
2001-01-12,13.154304504394531
2001-01-16,13.198447227478027
2001-01-17,13.59572696685791
2001-01-18,14.522706985473633
2001-01-19,14.434419631958008
2001-01-22,14.434419631958008
2001-01-23,15.537973403930664
2001-01-24,14.610990524291992
2001-01-25,14.125426292419434
2001-01-26,14.213713645935059
2001-01-29,14.478564262390137
2001-01-30,14.56684684753418
2001-01-31,14.610990524291992
2001-02-01,14.257852554321289
2001-02-02,13.68400764465332
2001-02-05,13.59572696685791
2001-02-06,13.68400764465332
2001-02-07,13.419158935546875
2001-02-08,13.772297859191895
2001-02-09,13.639869689941406
2001-02-12,13.772297859191895
2001-02-13,13.59572696685791
2001-02-14,13.419158935546875
2001-02-15,13.3308744430542
2001-02-16,13.054986953735352
2001-02-20,12.448037147521973
2001-02-21,11.167920112609863
2001-02-22,11.565194129943848
2001-02-23,11.962471008300781
2001-02-26,11.830047607421875
2001-02-27,11.5210542678833
2001-02-28,10.903066635131836
2001-03-01,10.903066635131836
2001-03-02,11.212060928344727
2001-03-05,12.712885856628418
2001-03-06,12.536319732666016
2001-03-07,12.712885856628418
2001-03-08,12.536319732666016
2001-03-09,12.624602317810059
2001-03-12,12.35975170135498
2001-03-13,12.1390380859375
2001-03-14,11.565194129943848
2001-03-15,11.565194129943848
2001-03-16,11.035492897033691
2001-03-19,10.37336254119873
2001-03-20,10.152652740478516
2001-03-21,9.976085662841797
2001-03-22,9.22567081451416
2001-03-23,10.196793556213379
2001-03-26,10.858925819396973
2001-03-27,11.522933006286621
2001-03-28,11.56794548034668
2001-03-29,11.027806282043457
2001-03-30,10.847762107849121
2001-04-02,10.532679557800293
2001-04-03,10.262612342834473
2001-04-04,10.217599868774414
2001-04-05,10.667716979980469
2001-04-06,11.016556739807129
2001-04-09,11.666971206665039
2001-04-10,11.811007499694824
2001-04-11,11.544539451599121
2001-04-12,11.566144943237305
2001-04-16,11.119630813598633
2001-04-17,11.249262809753418
2001-04-18,12.063071250915527
2001-04-19,11.20605182647705
2001-04-20,9.938529014587402
2001-04-23,9.650459289550781
2001-04-24,9.960136413574219
2001-04-25,10.046557426452637
2001-04-26,10.87476921081543
2001-04-27,11.342887878417969
2001-04-30,10.766740798950195
2001-05-01,10.629904747009277
2001-05-02,10.781145095825195
2001-05-03,10.838761329650879
2001-05-04,11.249262809753418
2001-05-07,11.522933006286621
2001-05-08,11.090822219848633
2001-05-09,11.162840843200684
2001-05-10,11.148436546325684
2001-05-11,10.88917350769043
2001-05-14,10.658712387084961
2001-05-15,10.853163719177246
2001-05-16,11.48692512512207
2001-05-17,11.630962371826172
2001-05-18,11.472521781921387
2001-05-21,11.638163566589355
2001-05-22,11.76059341430664
2001-05-23,11.594953536987305
2001-05-24,11.76059341430664
2001-05-25,11.522933006286621
2001-05-29,11.450916290283203
2001-05-30,11.198850631713867
2001-05-31,11.44371223449707
2001-06-01,11.652568817138672
2001-06-04,12.214308738708496
2001-06-05,12.27912425994873
2001-06-06,12.084677696228027
2001-06-07,12.401557922363281
