Date,Close
2016-06-17,28.093021392822266
2016-06-20,28.093021392822266
2016-06-21,28.093021392822266
2016-06-22,28.093021392822266
2016-06-23,28.093021392822266
2016-06-24,28.18336296081543
2016-06-27,27.96596336364746
2016-06-28,27.98006820678711
2016-06-29,27.98006820678711
2016-06-30,28.50579833984375
2016-07-01,28.623821258544922
2016-07-05,28.623821258544922
2016-07-06,28.623821258544922
2016-07-07,28.623821258544922
2016-07-08,28.623821258544922
2016-07-11,28.623821258544922
2016-07-12,29.233671188354492
2016-07-13,29.233671188354492
2016-07-14,29.06427574157715
2016-07-15,29.06427574157715
2016-07-18,29.06427574157715
2016-07-19,29.06427574157715
2016-07-20,29.09815216064453
2016-07-21,29.09815216064453
2016-07-22,29.09815216064453
2016-07-25,29.09815216064453
2016-07-26,29.09815216064453
2016-07-27,29.09815216064453
2016-07-28,29.06427574157715
2016-07-29,29.06427574157715
2016-08-01,29.178529739379883
2016-08-02,28.95113754272461
2016-08-03,28.95113754272461
2016-08-04,28.95113754272461
2016-08-05,28.95113754272461
2016-08-08,28.95113754272461
2016-08-09,28.95113754272461
2016-08-10,28.95113754272461
2016-08-11,28.95113754272461
2016-08-12,28.95113754272461
2016-08-15,28.95113754272461
2016-08-16,28.95113754272461
2016-08-17,28.95113754272461
2016-08-18,28.95113754272461
2016-08-19,28.95113754272461
2016-08-22,28.95113754272461
2016-08-23,28.95113754272461
2016-08-24,29.55370330810547
2016-08-25,29.55370330810547
2016-08-26,29.55370330810547
2016-08-29,29.638975143432617
2016-08-30,29.638975143432617
2016-08-31,29.513906478881836
2016-09-01,29.690616607666016
2016-09-02,29.690616607666016
2016-09-06,29.690616607666016
2016-09-07,29.690616607666016
2016-09-08,29.690616607666016
2016-09-09,29.479019165039062
2016-09-12,29.479019165039062
2016-09-13,29.479019165039062
2016-09-14,29.479019165039062
2016-09-15,29.479019165039062
2016-09-16,29.479019165039062
2016-09-19,29.330341339111328
2016-09-20,29.330341339111328
2016-09-21,29.330341339111328
2016-09-22,29.59911346435547
2016-09-23,29.650583267211914
2016-09-26,29.650583267211914
2016-09-27,29.4904727935791
2016-09-28,29.4904727935791
2016-09-29,29.4904727935791
2016-09-30,29.4904727935791
2016-10-03,29.65087127685547
2016-10-04,29.65087127685547
2016-10-05,29.65087127685547
2016-10-06,29.65087127685547
2016-10-07,29.65087127685547
2016-10-10,29.65087127685547
2016-10-11,29.65087127685547
2016-10-12,29.65087127685547
2016-10-13,29.62098503112793
2016-10-14,29.62098503112793
2016-10-17,29.62098503112793
2016-10-18,29.714130401611328
2016-10-19,29.714130401611328
2016-10-20,29.714130401611328
2016-10-21,29.714130401611328
2016-10-24,29.714130401611328
2016-10-25,29.85211944580078
2016-10-26,29.85211944580078
2016-10-27,29.85211944580078
2016-10-28,29.85211944580078
2016-10-31,29.85211944580078
2016-11-01,29.449413299560547
