Date,Close
2007-04-10,41.08456802368164
2007-04-11,40.975372314453125
2007-04-12,40.969905853271484
2007-04-13,40.90439987182617
2007-04-16,40.942630767822266
2007-04-17,41.04633712768555
2007-04-18,41.12281799316406
2007-04-19,41.10643768310547
2007-04-20,41.09549331665039
2007-04-23,41.15009689331055
2007-04-24,41.21561813354492
2007-04-25,41.182891845703125
2007-04-26,41.09549331665039
2007-04-27,41.08456802368164
2007-04-30,41.22107696533203
2007-05-01,41.197574615478516
2007-05-02,41.20303726196289
2007-05-03,41.17569351196289
2007-05-04,41.20852279663086
2007-05-07,41.23585891723633
2007-05-08,41.241310119628906
2007-05-09,41.19212341308594
2007-05-10,41.23038101196289
2007-05-11,41.17569351196289
2007-05-14,41.148345947265625
2007-05-15,41.13196563720703
2007-05-16,41.148345947265625
2007-05-17,41.08817672729492
2007-05-18,40.98973846435547
2007-05-21,41.0444221496582
2007-05-22,40.978797912597656
2007-05-23,40.94599914550781
2007-05-24,40.940494537353516
2007-05-25,40.94599914550781
2007-05-29,40.89126968383789
2007-05-30,40.929569244384766
2007-05-31,40.896732330322266
2007-06-01,40.802337646484375
2007-06-04,40.84624481201172
2007-06-05,40.7803955078125
2007-06-06,40.818782806396484
2007-06-07,40.53341293334961
2007-06-08,40.52791213989258
2007-06-11,40.48399353027344
2007-06-12,40.286441802978516
2007-06-13,40.37971115112305
2007-06-14,40.324806213378906
2007-06-15,40.52791213989258
2007-06-18,40.48399353027344
2007-06-19,40.676109313964844
2007-06-20,40.47850799560547
2007-06-21,40.50044631958008
2007-06-22,40.56084442138672
2007-06-25,40.67060852050781
2007-06-26,40.65412521362305
2007-06-27,40.68709182739258
2007-06-28,40.63220977783203
2007-06-29,40.76941680908203
2007-07-02,40.87017822265625
2007-07-03,40.787574768066406
2007-07-05,40.62238693237305
2007-07-06,40.53981018066406
2007-07-09,40.583866119384766
2007-07-10,40.7930793762207
2007-07-11,40.6939811706543
2007-07-12,40.63892364501953
2007-07-13,40.70500564575195
2007-07-16,40.81511688232422
2007-07-17,40.76555252075195
2007-07-18,40.83161926269531
2007-07-19,40.81511688232422
2007-07-20,40.93070983886719
2007-07-23,40.919700622558594
2007-07-24,40.93620681762695
2007-07-25,40.974788665771484
2007-07-26,41.13447189331055
2007-07-27,41.10141372680664
2007-07-30,41.06288528442383
2007-07-31,41.14546203613281
2007-08-01,41.12555694580078
2007-08-02,41.197444915771484
2007-08-03,41.33562469482422
2007-08-06,41.21953582763672
2007-08-07,41.24163818359375
2007-08-08,41.108978271484375
2007-08-09,41.202945709228516
2007-08-10,41.12555694580078
2007-08-13,41.16423416137695
2007-08-14,41.26377487182617
2007-08-15,41.269283294677734
2007-08-16,41.26377487182617
2007-08-17,41.39088821411133
2007-08-20,41.302486419677734
2007-08-21,41.44619369506836
2007-08-22,41.44619369506836
2007-08-23,41.44619369506836
2007-08-24,41.48489761352539
2007-08-27,41.63418960571289
2007-08-28,41.750267028808594
2007-08-29,41.656280517578125
2007-08-30,41.728126525878906
2007-08-31,41.755802154541016
2007-09-04,41.73023223876953
2007-09-05,41.89122772216797
2007-09-06,41.81351089477539
2007-09-07,42.0743522644043
2007-09-10,42.196468353271484
2007-09-11,42.09654235839844
2007-09-12,42.029930114746094
2007-09-13,41.92449951171875
2007-09-14,41.93006896972656
2007-09-17,41.96334457397461
2007-09-18,42.07990264892578
2007-09-19,42.0133171081543
2007-09-20,41.71361541748047
2007-09-21,41.89122772216797
2007-09-24,41.86344909667969
2007-09-25,41.89122772216797
2007-09-26,41.90231704711914
2007-09-27,41.991111755371094
2007-09-28,42.00775909423828
2007-10-01,41.981590270996094
2007-10-02,42.13199234008789
2007-10-03,42.1097297668457
2007-10-04,42.154266357421875
