Date,Close
2024-02-20,9.23565673828125
2024-02-21,9.24838924407959
2024-02-22,9.26536750793457
2024-02-23,9.252631187438965
2024-02-26,9.261124610900879
2024-02-27,9.252631187438965
2024-02-28,9.23565673828125
2024-02-29,9.256989479064941
2024-03-01,9.278315544128418
2024-03-04,9.256989479064941
2024-03-05,9.287700653076172
2024-03-06,9.261253356933594
2024-03-07,9.299641609191895
2024-03-08,9.320974349975586
2024-03-11,9.316706657409668
2024-03-12,9.316706657409668
2024-03-13,9.325241088867188
2024-03-14,9.303910255432129
2024-03-15,9.303910255432129
2024-03-18,9.325241088867188
2024-03-19,9.325241088867188
2024-03-20,9.34657096862793
2024-03-21,9.3551025390625
2024-03-22,9.363630294799805
2024-03-25,9.363630294799805
2024-03-26,9.372167587280273
2024-03-27,9.372167587280273
2024-03-28,9.406496047973633
2024-04-01,9.363582611083984
2024-04-02,9.372166633605957
2024-04-03,9.406496047973633
2024-04-04,9.354998588562012
2024-04-05,9.367874145507812
2024-04-08,9.354998588562012
2024-04-09,9.363582611083984
2024-04-10,9.337835311889648
2024-04-11,9.312090873718262
2024-04-12,9.295781135559082
2024-04-15,9.27775764465332
2024-04-16,9.252010345458984
2024-04-17,9.269174575805664
2024-04-18,9.255443572998047
2024-04-19,9.266600608825684
2024-04-22,9.29492473602295
2024-04-23,9.325820922851562
2024-04-24,9.312090873718262
2024-04-25,9.312090873718262
2024-04-26,9.333540916442871
2024-04-29,9.352426528930664
2024-04-30,9.323075294494629
2024-05-01,9.336023330688477
2024-05-02,9.379185676574707
2024-05-03,9.40939712524414
2024-05-06,9.442203521728516
2024-05-07,9.421483039855957
2024-05-08,9.418033599853516
2024-05-09,9.430981636047363
2024-05-10,9.436161041259766
2024-05-13,9.426665306091309
2024-05-14,9.419760704040527
2024-05-15,9.435297012329102
2024-05-16,9.449972152709961
2024-05-17,9.452564239501953
2024-05-20,9.452564239501953
2024-05-21,9.452564239501953
2024-05-22,9.435297012329102
2024-05-23,9.426665306091309
2024-05-24,9.433571815490723
2024-05-28,9.435297012329102
2024-05-29,9.413714408874512
2024-05-30,9.413714408874512
2024-05-31,9.43194580078125
2024-06-03,9.479693412780762
2024-06-04,9.449309349060059
2024-06-05,9.462328910827637
2024-06-06,9.488373756408691
2024-06-07,9.457988739013672
2024-06-10,9.479693412780762
2024-06-11,9.462328910827637
2024-06-12,9.475351333618164
2024-06-13,9.488373756408691
2024-06-14,9.479693412780762
2024-06-17,9.479693412780762
2024-06-18,9.4710111618042
2024-06-20,9.475351333618164
2024-06-21,9.488373756408691
2024-06-24,9.479693412780762
2024-06-25,9.510076522827148
2024-06-26,9.488373756408691
2024-06-27,9.505736351013184
2024-06-28,9.501375198364258
2024-07-01,9.492648124694824
2024-07-02,9.501375198364258
2024-07-03,9.510096549987793
2024-07-05,9.527547836303711
2024-07-08,9.553723335266113
2024-07-09,9.549360275268555
2024-07-10,9.562445640563965
2024-07-11,9.584259033203125
2024-07-12,9.606071472167969
2024-07-15,9.61479663848877
2024-07-16,9.632244110107422
2024-07-17,9.632244110107422
2024-07-18,9.623520851135254
2024-07-19,9.61479663848877
2024-07-22,9.620028495788574
2024-07-23,9.632244110107422
2024-07-24,9.640974044799805
2024-07-25,9.63660717010498
2024-07-26,9.63660717010498
2024-07-29,9.640974044799805
2024-07-30,9.63660717010498
2024-07-31,9.658547401428223
2024-08-01,9.662057876586914
2024-08-02,9.648895263671875
2024-08-05,9.635730743408203
2024-08-06,9.640119552612305
2024-08-07,9.662057876586914
2024-08-08,9.657670974731445
2024-08-09,9.688383102416992
2024-08-12,9.705936431884766
2024-08-13,9.710322380065918
2024-08-14,9.719097137451172
2024-08-15,9.714713096618652
2024-08-16,9.732261657714844
2024-08-19,9.767366409301758
2024-08-20,9.758588790893555
2024-08-21,9.759466171264648
2024-08-22,9.753324508666992
2024-08-23,9.789305686950684
2024-08-26,9.798081398010254
2024-08-27,9.802468299865723
2024-08-28,9.789305686950684
2024-08-29,9.802468299865723
2024-08-30,9.806877136230469
2024-09-03,9.789238929748535
2024-09-04,9.798059463500977
2024-09-05,9.811288833618164
2024-09-06,9.824517250061035
2024-09-09,9.81569766998291
2024-09-10,9.81569766998291
2024-09-11,9.820106506347656
2024-09-12,9.824517250061035
2024-09-13,9.859793663024902
2024-09-16,9.868612289428711
2024-09-17,9.877429962158203
2024-09-18,9.895069122314453
2024-09-19,9.912708282470703
2024-09-20,9.895069122314453
2024-09-23,9.895069122314453
2024-09-24,9.895069122314453
2024-09-25,9.886253356933594
2024-09-26,9.895069122314453
2024-09-27,9.912708282470703
2024-09-30,9.899415016174316
2024-10-01,9.92600154876709
2024-10-02,9.92600154876709
2024-10-03,9.921570777893066
2024-10-04,9.917139053344727
2024-10-07,9.881686210632324
2024-10-08,9.881686210632324
2024-10-09,9.881686210632324
2024-10-10,9.890552520751953
2024-10-11,9.908278465270996
2024-10-14,9.908278465270996
2024-10-15,9.899415016174316
2024-10-16,9.90384578704834
2024-10-17,9.899415016174316
2024-10-18,9.908278465270996
2024-10-21,9.881686210632324
2024-10-22,9.872827529907227
2024-10-23,9.859532356262207
2024-10-24,9.872827529907227
2024-10-25,9.881686210632324
2024-10-28,9.881686210632324
2024-10-29,9.868395805358887
2024-10-30,9.874598503112793
2024-10-31,9.86924934387207
2024-11-01,9.842503547668457
2024-11-04,9.878164291381836
2024-11-05,9.86924934387207
2024-11-06,9.878164291381836
2024-11-07,9.913824081420898
