Date,Close
2022-12-01,28.225555419921875
2022-12-02,29.116422653198242
2022-12-05,29.05467987060547
2022-12-06,28.225555419921875
2022-12-07,29.116422653198242
2022-12-08,28.225555419921875
2022-12-09,28.225555419921875
2022-12-12,28.5783748626709
2022-12-13,27.131811141967773
2022-12-14,26.020435333251953
2022-12-15,25.12074089050293
2022-12-16,23.912334442138672
2022-12-19,24.706180572509766
2022-12-20,25.89694595336914
2022-12-21,24.87377166748047
2022-12-22,24.7414608001709
2022-12-23,24.732643127441406
2022-12-27,25.5264892578125
2022-12-28,24.820850372314453
2022-12-29,25.826383590698242
2022-12-30,25.288328170776367
2023-01-03,25.10310173034668
2023-01-04,26.170387268066406
2023-01-05,26.03807258605957
2023-01-06,26.267406463623047
2023-01-09,27.334684371948242
2023-01-10,26.64668846130371
2023-01-11,26.902481079101562
2023-01-12,27.317047119140625
2023-01-13,28.128530502319336
2023-01-17,28.102069854736328
2023-01-18,27.793352127075195
2023-01-19,27.696325302124023
2023-01-20,28.225555419921875
2023-01-23,28.5783748626709
2023-01-24,28.40196418762207
2023-01-25,27.881555557250977
2023-01-26,28.2696590423584
2023-01-27,28.666576385498047
2023-01-30,27.86391258239746
2023-01-31,28.798885345458984
2023-02-01,28.675395965576172
2023-02-02,29.4339599609375
2023-02-03,29.725040435791016
2023-02-06,29.575090408325195
2023-02-07,29.954368591308594
2023-02-08,30.615903854370117
2023-02-09,30.809959411621094
2023-02-10,30.589445114135742
2023-02-13,30.986364364624023
2023-02-14,31.339181900024414
2023-02-15,31.436208724975586
2023-02-16,31.206876754760742
2023-02-17,30.959897994995117
2023-02-21,30.395389556884766
2023-02-22,30.41303253173828
2023-02-23,30.04257583618164
2023-02-24,29.94554901123047
2023-02-27,29.829792022705078
2023-02-28,29.936647415161133
2023-03-01,30.096921920776367
2023-03-02,30.10582733154297
2023-03-03,30.524335861206055
2023-03-06,30.675704956054688
2023-03-07,29.972259521484375
2023-03-08,29.696226119995117
2023-03-09,29.224292755126953
2023-03-10,28.173568725585938
2023-03-13,27.585878372192383
2023-03-14,28.191377639770508
2023-03-15,27.45231056213379
2023-03-16,27.808488845825195
2023-03-17,27.35436248779297
2023-03-20,27.826295852661133
2023-03-21,28.20918846130371
2023-03-22,27.648208618164062
2023-03-23,27.81739616394043
2023-03-24,27.621496200561523
2023-03-27,27.666019439697266
2023-03-28,27.674922943115234
2023-03-29,27.950960159301758
2023-03-30,28.520841598510742
2023-03-31,29.13524627685547
2023-04-03,28.476320266723633
2023-04-04,28.298234939575195
2023-04-05,28.13794708251953
2023-04-06,28.15576171875
2023-04-10,28.093429565429688
2023-04-11,28.351659774780273
2023-04-12,28.600982666015625
2023-04-13,29.847604751586914
2023-04-14,29.820890426635742
2023-04-17,29.518142700195312
2023-04-18,29.331144332885742
2023-04-19,29.348947525024414
2023-04-20,29.16196060180664
2023-04-21,29.064010620117188
2023-04-24,29.1174373626709
2023-04-25,28.939350128173828
2023-04-26,28.71674156188965
2023-04-27,29.580467224121094
2023-04-28,29.874317169189453
2023-05-01,29.785268783569336
2023-05-02,28.761259078979492
2023-05-03,28.823589324951172
2023-05-04,27.76396942138672
2023-05-05,28.8057804107666
2023-05-08,29.340049743652344
2023-05-09,29.64280128479004
2023-05-10,28.77016830444336
2023-05-11,28.859209060668945
2023-05-12,28.093429565429688
2023-05-15,28.20918846130371
2023-05-16,27.808488845825195
2023-05-17,28.146860122680664
2023-05-18,27.772872924804688
2023-05-19,27.781776428222656
2023-05-22,28.13794708251953
2023-05-23,28.16466522216797
2023-05-24,27.309843063354492
2023-05-25,27.36326789855957
2023-05-26,27.666019439697266
2023-05-30,27.720003128051758
2023-05-31,27.459083557128906
2023-06-01,27.711002349853516
2023-06-02,28.502748489379883
2023-06-05,28.502748489379883
2023-06-06,28.95260238647461
2023-06-07,28.58371925354004
2023-06-08,28.385784149169922
2023-06-09,28.64670181274414
2023-06-12,29.429445266723633
2023-06-13,29.699356079101562
2023-06-14,30.167205810546875
2023-06-15,30.464113235473633
2023-06-16,29.924287796020508
2023-06-20,29.429445266723633
2023-06-21,29.186521530151367
2023-06-22,28.745668411254883
2023-06-23,28.47575569152832
2023-06-26,28.313810348510742
2023-06-27,29.348474502563477
2023-06-28,28.835634231567383
2023-06-29,28.99758529663086
2023-06-30,29.357471466064453
2023-07-03,29.429445266723633
2023-07-05,29.123544692993164
2023-07-06,27.96292495727539
2023-07-07,28.727672576904297
2023-07-10,28.430768966674805
2023-07-11,28.367794036865234
2023-07-12,28.6107120513916
2023-07-13,29.74435043334961
2023-07-14,29.71734619140625
2023-07-17,29.564403533935547
2023-07-18,30.077232360839844
2023-07-19,30.311159133911133
2023-07-20,30.095230102539062
2023-07-21,30.419124603271484
2023-07-24,30.347150802612305
2023-07-25,30.743019104003906
2023-07-26,30.716026306152344
2023-07-27,30.194202423095703
2023-07-28,30.446117401123047
2023-07-31,30.338153839111328
2023-08-01,29.996265411376953
2023-08-02,29.042573928833008
2023-08-03,29.087556838989258
2023-08-04,29.600391387939453
2023-08-07,29.71734619140625
2023-08-08,29.681367874145508
2023-08-09,30.140214920043945
2023-08-10,31.381811141967773
2023-08-11,31.60674285888672
2023-08-14,31.77768325805664
2023-08-15,30.877973556518555
2023-08-16,30.43712043762207
2023-08-17,30.032251358032227
2023-08-18,30.212190628051758
2023-08-21,29.96927261352539
2023-08-22,29.23151397705078
2023-08-23,29.89729118347168
2023-08-24,29.771337509155273
2023-08-25,29.89729118347168
2023-08-28,30.194202423095703
2023-08-29,31.03992462158203
2023-08-30,31.403181076049805
2023-08-31,31.375930786132812
2023-09-01,31.684694290161133
2023-09-05,31.230628967285156
2023-09-06,31.094419479370117
2023-09-07,31.257875442504883
2023-09-08,31.766435623168945
2023-09-11,32.492942810058594
2023-09-12,31.829999923706055
2023-09-13,31.730100631713867
2023-09-14,32.529258728027344
2023-09-15,32.738128662109375
2023-09-18,32.565582275390625
2023-09-19,32.32038879394531
2023-09-20,32.16600799560547
2023-09-21,30.949115753173828
2023-09-22,30.967273712158203
2023-09-25,30.903703689575195
2023-09-26,30.576778411865234
2023-09-27,30.40423011779785
2023-09-28,30.66759490966797
2023-09-29,30.277095794677734
2023-10-02,29.15100860595703
2023-10-03,28.44266700744629
2023-10-04,28.3427734375
2023-10-05,28.33369255065918
2023-10-06,29.042034149169922
2023-10-09,29.259986877441406
2023-10-10,29.950170516967773
2023-10-11,30.440561294555664
2023-10-12,29.823028564453125
2023-10-13,29.423450469970703
2023-10-16,29.786705017089844
2023-10-17,29.704965591430664
2023-10-18,28.63337516784668
2023-10-19,27.915950775146484
2023-10-20,27.616268157958984
2023-10-23,27.625350952148438
2023-10-24,27.87963104248047
2023-10-25,27.06230926513672
2023-10-26,26.926090240478516
2023-10-27,26.29039764404297
2023-10-30,26.41753578186035
2023-10-31,26.036121368408203
2023-11-01,26.726303100585938
2023-11-02,28.206554412841797
2023-11-03,28.751432418823242
2023-11-06,28.324613571166992
2023-11-07,27.934114456176758
2023-11-08,27.925033569335938
2023-11-09,28.052173614501953
2023-11-10,28.197473526000977
2023-11-13,28.33369255065918
2023-11-14,29.686805725097656
2023-11-15,30.485963821411133
2023-11-16,30.395156860351562
2023-11-17,30.485963821411133
2023-11-20,30.558612823486328
2023-11-21,30.295259475708008
2023-11-22,30.849214553833008
2023-11-24,30.849214553833008
2023-11-27,30.62218475341797
2023-11-28,31.13981819152832
2023-11-29,32.70735168457031
2023-11-30,32.111507415771484
2023-12-01,33.055694580078125
2023-12-04,32.505680084228516
2023-12-05,32.230674743652344
2023-12-06,32.60651779174805
2023-12-07,33.037353515625
2023-12-08,32.909019470214844
2023-12-11,32.982364654541016
2023-12-12,33.14735794067383
2023-12-13,34.384883880615234
2023-12-14,35.704917907714844
2023-12-15,34.81572723388672
2023-12-18,35.228233337402344
2023-12-19,35.860748291015625
2023-12-20,35.65908432006836
2023-12-21,36.10825729370117
2023-12-22,36.484100341796875
2023-12-26,36.74076843261719
2023-12-27,37.061614990234375
2023-12-28,36.96078109741211
2023-12-29,36.823272705078125
2024-01-02,35.594905853271484
2024-01-03,34.80656433105469
2024-01-04,35.2649040222168
2024-01-05,35.136573791503906
2024-01-08,35.60408020019531
2024-01-09,35.49407958984375
2024-01-10,36.01659393310547
2024-01-11,35.39323806762695
2024-01-12,35.64991760253906
2024-01-16,35.338233947753906
2024-01-17,34.68739700317383
2024-01-18,35.0723991394043
2024-01-19,35.78741455078125
2024-01-22,35.66824722290039
2024-01-23,35.961585998535156
2024-01-24,36.26409149169922
2024-01-25,36.90576934814453
2024-01-26,37.189945220947266
2024-01-29,37.62995147705078
2024-01-30,37.62078857421875
2024-01-31,36.84160232543945
2024-02-01,36.93326950073242
2024-02-02,36.914939880371094
2024-02-05,36.392433166503906
2024-02-06,36.392433166503906
2024-02-07,36.47492980957031
2024-02-08,36.649105072021484
2024-02-09,37.00660705566406
2024-02-12,37.21744155883789
2024-02-13,35.90658187866211
2024-02-14,36.850765228271484
2024-02-15,37.739952087402344
2024-02-16,37.428279876708984
2024-02-20,37.382450103759766
2024-02-21,37.189945220947266
2024-02-22,38.18913269042969
2024-02-23,37.739952087402344
2024-02-26,37.63912582397461
2024-02-27,37.53828430175781
2024-02-28,37.380985260009766
2024-02-29,37.704833984375
2024-03-01,38.472808837890625
2024-03-04,38.417293548583984
2024-03-05,38.472808837890625
2024-03-06,39.0372200012207
2024-03-07,39.33330535888672
2024-03-08,38.91694259643555
2024-03-11,38.759647369384766
2024-03-12,39.0372200012207
2024-03-13,38.87067413330078
2024-03-14,38.10270309448242
2024-03-15,37.86212921142578
2024-03-18,37.519779205322266
2024-03-19,37.519779205322266
2024-03-20,38.63935852050781
2024-03-21,39.46285629272461
2024-03-22,39.185264587402344
2024-03-25,38.42654800415039
2024-03-26,38.361778259277344
2024-03-27,38.67637252807617
2024-03-28,38.87992858886719
2024-04-01,38.805904388427734
2024-04-02,37.96390914916992
2024-04-03,38.49131774902344
2024-04-04,37.91764450073242
2024-04-05,38.241493225097656
2024-04-08,38.278499603271484
2024-04-09,38.83367156982422
2024-04-10,37.34397888183594
2024-04-11,37.12191390991211
2024-04-12,36.437217712402344
2024-04-15,35.65998458862305
2024-04-16,35.57670593261719
2024-04-17,36.113365173339844
2024-04-18,35.548954010009766
2024-04-19,35.456424713134766
2024-04-22,36.13187789916992
2024-04-23,36.63151931762695
2024-04-24,36.252159118652344
2024-04-25,36.05785369873047
2024-04-26,36.73330307006836
2024-04-29,36.96461868286133
2024-04-30,35.33613204956055
2024-05-01,35.33613204956055
2024-05-02,35.687744140625
2024-05-03,36.205894470214844
2024-05-06,36.94611358642578
2024-05-07,36.80731964111328
2024-05-08,36.22439956665039
2024-05-09,37.01088333129883
2024-05-10,36.77956771850586
2024-05-13,36.59450912475586
2024-05-14,36.9738655090332
2024-05-15,37.029388427734375
2024-05-16,36.983116149902344
2024-05-17,37.39024353027344
2024-05-20,37.455013275146484
2024-05-21,37.47351837158203
2024-05-22,36.77031326293945
2024-05-23,36.687034606933594
2024-05-24,37.214439392089844
2024-05-28,36.687034606933594
2024-05-29,35.46568298339844
2024-05-30,36.59450912475586
2024-05-31,36.659908294677734
2024-06-03,36.71596145629883
2024-06-04,36.51042556762695
2024-06-05,37.01491928100586
2024-06-06,36.3796272277832
2024-06-07,35.45473098754883
2024-06-10,35.473411560058594
2024-06-11,34.8381233215332
2024-06-12,35.74433898925781
2024-06-13,35.73500442504883
2024-06-14,35.510780334472656
2024-06-17,35.64157485961914
2024-06-18,35.48275375366211
2024-06-20,35.40801239013672
2024-06-21,35.46406555175781
2024-06-24,35.76302719116211
2024-06-25,35.82842254638672
2024-06-26,35.48275375366211
2024-06-27,35.6789436340332
2024-06-28,35.54814529418945
2024-07-01,35.0343132019043
2024-07-02,35.73500442504883
2024-07-03,36.4170036315918
2024-07-05,35.931190490722656
2024-07-08,35.63222885131836
2024-07-09,35.38932800292969
2024-07-10,36.51042556762695
2024-07-11,37.556785583496094
2024-07-12,38.061283111572266
2024-07-15,38.60314178466797
2024-07-16,39.38791275024414
2024-07-17,38.85538864135742
2024-07-18,38.73393630981445
2024-07-19,38.39760971069336
2024-07-22,39.528053283691406
2024-07-23,39.35054016113281
2024-07-24,38.40695571899414
2024-07-25,38.73393630981445
2024-07-26,39.33185577392578
2024-07-29,39.43462371826172
2024-07-30,40.40624237060547
2024-07-31,40.761253356933594
2024-08-01,39.22909164428711
2024-08-02,38.0799560546875
2024-08-05,36.79069900512695
2024-08-06,37.510066986083984
2024-08-07,36.043304443359375
2024-08-08,37.024261474609375
2024-08-09,37.024261474609375
2024-08-12,36.54779052734375
2024-08-13,37.491390228271484
2024-08-14,38.12667465209961
2024-08-15,38.3041877746582
2024-08-16,38.210758209228516
2024-08-19,37.921146392822266
2024-08-20,37.28585433959961
2024-08-21,37.510066986083984
2024-08-22,37.444679260253906
2024-08-23,38.85538864135742
2024-08-26,38.958160400390625
2024-08-27,39.13566589355469
2024-08-28,38.40695571899414
2024-08-29,38.3041877746582
2024-08-30,38.43619155883789
2024-09-03,38.37018966674805
2024-09-04,38.12501525878906
2024-09-05,38.86997985839844
2024-09-06,38.49278259277344
2024-09-09,39.81296920776367
2024-09-10,40.28445816040039
2024-09-11,41.74609375
2024-09-12,42.15157699584961
2024-09-13,42.29301834106445
2024-09-16,42.64193344116211
2024-09-17,42.9531135559082
2024-09-18,43.0662727355957
2024-09-19,44.98054122924805
2024-09-20,44.17900085449219
2024-09-23,44.14127731323242
2024-09-24,44.52790832519531
2024-09-25,44.38645935058594
2024-09-26,44.41474533081055
2024-09-27,44.52790832519531
2024-09-30,44.59391403198242
2024-10-01,44.85795211791992
2024-10-02,45.0371208190918
2024-10-03,44.72593307495117
2024-10-04,45.05597686767578
2024-10-07,44.53732681274414
2024-10-08,44.34873580932617
2024-10-09,44.707069396972656
2024-10-10,45.09370040893555
2024-10-11,45.829227447509766
2024-10-14,46.329017639160156
2024-10-15,45.895233154296875
2024-10-16,47.41344451904297
2024-10-17,48.13955307006836
2024-10-18,48.611045837402344
2024-10-21,48.120689392089844
2024-10-22,47.573760986328125
2024-10-23,47.762359619140625
2024-10-24,49.51631164550781
2024-10-25,49.46915817260742
2024-10-28,50.336708068847656
2024-10-29,50.48759460449219
2024-10-30,50.732765197753906
2024-10-31,50.01609802246094
2024-11-01,50.15754699707031
2024-11-04,51.64746856689453
2024-11-05,52.40185546875
2024-11-06,53.712608337402344
2024-11-07,52.73189926147461
2024-11-08,53.175106048583984
2024-11-11,54.50471878051758
2024-11-12,53.67489242553711
2024-11-13,53.354278564453125
2024-11-14,52.87335205078125
2024-11-15,52.590457916259766
2024-11-18,52.30755615234375
2024-11-19,52.467864990234375
2024-11-20,51.864349365234375
2024-11-21,52.39243698120117
2024-11-22,52.30755615234375
2024-11-25,52.91106414794922
2024-11-26,54.514156341552734
2024-11-27,53.99550247192383
2024-11-29,54.26130676269531
2024-12-02,54.166378021240234
2024-12-03,54.38471603393555
2024-12-04,54.5745735168457
2024-12-05,54.85935974121094
2024-12-06,54.63153076171875
2024-12-09,54.489139556884766
2024-12-10,54.346744537353516
2024-12-11,56.07444763183594
2024-12-12,54.84986114501953
2024-12-13,54.517616271972656
2024-12-16,55.76118850708008
2024-12-17,54.92580795288086
2024-12-18,51.07169723510742
2024-12-19,51.47040557861328
2024-12-20,51.660255432128906
2024-12-23,51.98301696777344
2024-12-24,52.64751434326172
2024-12-26,52.56208038330078
2024-12-27,51.869102478027344
2024-12-30,51.82163619995117
2024-12-31,51.441917419433594
2025-01-02,51.584320068359375
2025-01-03,51.90707015991211
2025-01-06,52.030479431152344
2025-01-07,51.24257278442383
2025-01-08,52.88483810424805
2025-01-10,49.4294319152832
2025-01-13,49.325008392333984
2025-01-14,50.3122673034668
2025-01-15,51.384971618652344
2025-01-16,52.24882125854492
2025-01-17,52.75193786621094
2025-01-21,53.96702575683594
2025-01-22,54.23283386230469
2025-01-23,55.3814697265625
2025-01-24,56.919315338134766
2025-01-27,56.33075714111328
2025-01-28,57.99201202392578
2025-01-29,58.248313903808594
2025-01-30,57.70722579956055
2025-01-31,56.79590606689453
2025-02-03,55.23907470703125
2025-02-04,54.23283386230469
2025-02-05,54.78341293334961
2025-02-06,54.95428466796875
2025-02-07,54.97327423095703
2025-02-10,54.6505126953125
2025-02-11,52.82788848876953
2025-02-12,52.32475662231445
2025-02-13,54.6505126953125
2025-02-14,56.79590606689453
2025-02-18,57.659759521484375
2025-02-19,57.6122932434082
2025-02-20,57.24207305908203
2025-02-21,55.59980392456055
2025-02-24,55.11566925048828
