Date,Close
2018-03-15,13.798995971679688
2018-03-16,13.679240226745605
2018-03-19,13.679240226745605
2018-03-20,13.679240226745605
2018-03-21,13.679240226745605
2018-03-22,13.679240226745605
2018-03-23,13.254659652709961
2018-03-26,13.164297103881836
2018-03-27,13.5241060256958
2018-03-28,13.5241060256958
2018-03-29,13.5241060256958
2018-04-02,13.4174165725708
2018-04-03,13.649304389953613
2018-04-04,13.649304389953613
2018-04-05,13.649304389953613
2018-04-06,13.662911415100098
2018-04-09,13.662911415100098
2018-04-10,13.84254264831543
2018-04-11,13.793553352355957
2018-04-12,13.793553352355957
2018-04-13,13.793553352355957
2018-04-16,13.793553352355957
2018-04-17,13.883370399475098
2018-04-18,13.883370399475098
2018-04-19,13.883370399475098
2018-04-20,13.974274635314941
2018-04-23,14.049392700195312
2018-04-24,14.049392700195312
2018-04-25,14.136487007141113
2018-04-26,14.185476303100586
2018-04-27,14.185476303100586
2018-04-30,14.185476303100586
2018-05-01,14.169148445129395
2018-05-02,14.169148445129395
2018-05-03,14.169148445129395
2018-05-04,14.169148445129395
2018-05-07,14.169148445129395
2018-05-08,14.169148445129395
2018-05-09,14.169148445129395
2018-05-10,14.169148445129395
2018-05-11,14.169148445129395
2018-05-14,14.42770767211914
2018-05-15,14.42770767211914
2018-05-16,14.42770767211914
2018-05-17,14.42770767211914
2018-05-18,14.457647323608398
2018-05-21,14.457647323608398
2018-05-22,14.457647323608398
2018-05-23,14.457647323608398
2018-05-24,14.457647323608398
2018-05-25,14.457647323608398
2018-05-29,13.962298393249512
2018-05-30,13.962298393249512
2018-05-31,13.962298393249512
2018-06-01,13.962298393249512
2018-06-04,14.354222297668457
2018-06-05,14.354222297668457
2018-06-06,14.354222297668457
2018-06-07,14.354222297668457
2018-06-08,14.354222297668457
2018-06-11,14.354222297668457
2018-06-12,14.354222297668457
2018-06-13,14.354222297668457
2018-06-14,14.354222297668457
2018-06-15,14.354222297668457
2018-06-18,14.354222297668457
2018-06-19,14.354222297668457
2018-06-20,14.360214233398438
2018-06-21,14.360214233398438
2018-06-22,14.360214233398438
2018-06-25,14.360214233398438
2018-06-26,14.360214233398438
2018-06-27,13.862478256225586
2018-06-28,13.862478256225586
2018-06-29,13.862478256225586
2018-07-02,13.619603157043457
2018-07-03,13.641383171081543
2018-07-05,13.630494117736816
2018-07-06,13.690396308898926
2018-07-09,13.891886711120605
2018-07-10,13.891886711120605
2018-07-11,13.891886711120605
2018-07-12,13.891886711120605
2018-07-13,13.971392631530762
2018-07-16,13.971392631530762
2018-07-17,13.971392631530762
2018-07-18,13.971392631530762
2018-07-19,13.971392631530762
2018-07-20,13.971392631530762
2018-07-23,14.087930679321289
2018-07-24,14.087930679321289
2018-07-25,14.087930679321289
2018-07-26,14.087930679321289
2018-07-27,14.087930679321289
2018-07-30,14.087930679321289
2018-07-31,14.087930679321289
2018-08-01,14.305756568908691
2018-08-02,14.305756568908691
2018-08-03,14.305756568908691
2018-08-06,14.305756568908691
2018-08-07,14.305756568908691
2018-08-08,14.305756568908691
2018-08-09,14.305756568908691
2018-08-10,13.837430000305176
2018-08-13,13.837430000305176
2018-08-14,13.837430000305176
2018-08-15,13.837430000305176
2018-08-16,13.837430000305176
2018-08-17,13.837430000305176
2018-08-20,13.837430000305176
2018-08-21,13.837430000305176
2018-08-22,13.815648078918457
2018-08-23,13.815648078918457
2018-08-24,13.815648078918457
2018-08-27,13.815648078918457
2018-08-28,13.815648078918457
2018-08-29,13.815648078918457
2018-08-30,13.815648078918457
2018-08-31,13.815648078918457
2018-09-04,13.815648078918457
2018-09-05,13.815648078918457
2018-09-06,13.815648078918457
2018-09-07,13.815648078918457
2018-09-10,13.815648078918457
2018-09-11,13.815648078918457
2018-09-12,13.815648078918457
2018-09-13,13.815648078918457
2018-09-14,14.125505447387695
2018-09-17,14.202288627624512
2018-09-18,14.376551628112793
2018-09-19,14.534475326538086
2018-09-20,14.534475326538086
2018-09-21,14.534475326538086
2018-09-24,14.534475326538086
2018-09-25,14.534475326538086
2018-09-26,14.534475326538086
2018-09-27,14.869924545288086
2018-09-28,14.844877243041992
2018-10-01,14.844877243041992
2018-10-02,14.844877243041992
2018-10-03,14.866660118103027
2018-10-04,14.61616039276123
2018-10-05,14.637940406799316
2018-10-08,14.637940406799316
2018-10-09,14.637940406799316
2018-10-10,14.227884292602539
2018-10-11,13.886443138122559
2018-10-12,13.799309730529785
2018-10-15,13.799309730529785
2018-10-16,13.799309730529785
2018-10-17,13.799309730529785
2018-10-18,13.799309730529785
2018-10-19,13.799309730529785
2018-10-22,13.799309730529785
2018-10-23,13.799309730529785
2018-10-24,13.085928916931152
2018-10-25,13.085928916931152
2018-10-26,12.889883041381836
2018-10-29,13.222068786621094
2018-10-30,13.222068786621094
2018-10-31,13.222068786621094
2018-11-01,13.222068786621094
2018-11-02,13.222068786621094
2018-11-05,13.222068786621094
2018-11-06,13.222068786621094
2018-11-07,13.222068786621094
2018-11-08,13.222068786621094
2018-11-09,13.222068786621094
2018-11-12,13.222068786621094
2018-11-13,13.222068786621094
2018-11-14,13.222068786621094
2018-11-15,13.271081924438477
2018-11-16,13.271081924438477
2018-11-19,13.271081924438477
2018-11-20,13.218802452087402
2018-11-21,13.218802452087402
2018-11-23,13.218802452087402
2018-11-26,13.218802452087402
2018-11-27,13.548810005187988
2018-11-28,13.537919044494629
2018-11-29,13.586929321289062
2018-11-30,13.586929321289062
2018-12-03,13.586929321289062
2018-12-04,13.586929321289062
2018-12-06,13.586929321289062
2018-12-07,13.586929321289062
2018-12-10,13.586929321289062
2018-12-11,13.586929321289062
2018-12-12,13.586929321289062
2018-12-13,13.586929321289062
2018-12-14,13.060333251953125
2018-12-17,12.854487419128418
2018-12-18,12.854487419128418
2018-12-19,12.854487419128418
2018-12-20,13.570829391479492
2018-12-21,12.051332473754883
2018-12-24,11.781699180603027
2018-12-26,12.153094291687012
2018-12-27,12.28589916229248
2018-12-28,12.28589916229248
2018-12-31,12.201386451721191
2019-01-02,12.206560134887695
2019-01-03,11.925427436828613
2019-01-04,11.925427436828613
2019-01-07,12.546334266662598
2019-01-08,12.606123924255371
2019-01-09,12.606123924255371
2019-01-10,12.699834823608398
2019-01-11,12.563580513000488
2019-01-14,12.463546752929688
2019-01-15,12.463546752929688
2019-01-16,12.7969970703125
2019-01-17,12.801595687866211
2019-01-18,12.801595687866211
2019-01-22,12.743529319763184
2019-01-23,12.743529319763184
2019-01-24,12.838390350341797
2019-01-25,12.949348449707031
2019-01-28,12.8079195022583
2019-01-29,12.8079195022583
2019-01-30,12.932676315307617
2019-01-31,12.949348449707031
2019-02-01,12.9504976272583
2019-02-04,13.07065486907959
2019-02-05,13.107451438903809
2019-02-06,12.997066497802734
2019-02-07,12.801020622253418
2019-02-08,12.661892890930176
2019-02-11,12.766526222229004
2019-02-12,12.995915412902832
2019-02-13,13.108598709106445
2019-02-14,13.030411720275879
2019-02-15,13.20288372039795
2019-02-19,13.246004104614258
2019-02-20,13.317867279052734
2019-02-21,13.251751899719238
2019-02-22,13.282222747802734
2019-02-25,13.392603874206543
2019-02-26,13.400656700134277
2019-02-27,13.375358581542969
2019-02-28,13.2960205078125
2019-03-01,13.402379989624023
2019-03-04,13.333965301513672
2019-03-05,13.377083778381348
2019-03-06,13.290270805358887
2019-03-07,13.113199234008789
2019-03-08,13.014312744140625
2019-03-11,13.181612014770508
2019-03-12,13.216682434082031
2019-03-13,13.216682434082031
2019-03-14,13.166089057922363
2019-03-15,13.293723106384277
2019-03-18,13.335113525390625
2019-03-19,13.325918197631836
2019-03-20,13.246004104614258
2019-03-21,13.359261512756348
2019-03-22,13.105722427368164
2019-03-25,13.118371963500977
2019-03-26,13.348912239074707
2019-03-27,13.282222747802734
2019-03-28,13.32131576538086
2019-03-29,13.30176830291748
2019-04-01,13.586925506591797
2019-04-02,13.49321460723877
2019-04-03,13.577153205871582
2019-04-04,13.577728271484375
2019-04-05,13.609349250793457
2019-04-08,13.565081596374512
2019-04-09,13.434575080871582
2019-04-10,13.410429000854492
2019-04-11,13.455845832824707
2019-04-12,13.568530082702637
2019-04-15,13.590377807617188
2019-04-16,13.65074348449707
2019-04-17,13.66856575012207
2019-04-18,13.643267631530762
2019-04-22,13.599576950073242
2019-04-23,13.66856575012207
2019-04-24,13.547256469726562
2019-04-25,13.525411605834961
2019-04-26,13.639820098876953
2019-04-29,13.703060150146484
2019-04-30,13.621996879577637
2019-05-01,13.565655708312988
2019-05-02,13.584628105163574
2019-05-03,13.713409423828125
2019-05-06,13.544957160949707
2019-05-07,13.229331016540527
2019-05-08,13.110898971557617
2019-05-09,12.970621109008789
2019-05-10,13.067205429077148
2019-05-13,12.714783668518066
2019-05-14,12.924626350402832
2019-05-15,12.95222282409668
2019-05-16,13.032711029052734
2019-05-17,13.015462875366211
2019-05-20,12.94474983215332
2019-05-21,13.090202331542969
2019-05-22,12.961994171142578
2019-05-23,12.765951156616211
2019-05-24,12.931526184082031
2019-05-28,12.848164558410645
2019-05-29,12.819992065429688
2019-05-30,12.852763175964355
2019-05-31,12.564729690551758
2019-06-03,12.601526260375977
2019-06-04,12.765951156616211
2019-06-05,12.814242362976074
2019-06-06,12.84586238861084
2019-06-07,12.947049140930176
2019-06-10,13.051108360290527
2019-06-11,13.096526145935059
2019-06-12,12.96372127532959
2019-06-13,12.926349639892578
2019-06-14,12.923477172851562
2019-06-17,12.939000129699707
2019-06-18,13.002241134643555
2019-06-19,13.085028648376465
2019-06-20,13.117795944213867
2019-06-21,12.993040084838867
2019-06-24,12.980393409729004
2019-06-25,12.919453620910645
2019-06-26,12.96429443359375
2019-06-27,13.026963233947754
2019-06-28,13.080428123474121
2019-07-01,13.346037864685059
2019-07-02,13.33051586151123
2019-07-03,13.36328411102295
2019-07-05,13.377083778381348
2019-07-08,13.3385648727417
2019-07-09,13.244853973388672
2019-07-10,13.244279861450195
2019-07-11,13.27877426147461
2019-07-12,13.22300910949707
2019-07-15,13.23105525970459
2019-07-16,13.187362670898438
2019-07-17,13.152291297912598
2019-07-18,13.006264686584473
2019-07-19,13.114924430847168
2019-07-22,13.140220642089844
2019-07-23,13.296597480773926
2019-07-24,13.314993858337402
2019-07-25,13.228181838989258
2019-07-26,13.262675285339355
2019-07-29,13.26612663269043
2019-07-30,13.15689468383789
2019-07-31,13.157466888427734
2019-08-01,12.97004508972168
2019-08-02,12.814242362976074
2019-08-05,12.450896263122559
2019-08-06,12.655567169189453
2019-08-07,12.709609031677246
2019-08-08,12.764800071716309
2019-08-09,12.595200538635254
2019-08-12,12.458372116088867
2019-08-13,12.734332084655762
2019-08-14,12.357762336730957
2019-08-15,12.481943130493164
2019-08-16,12.641769409179688
2019-08-19,12.676839828491211
2019-08-20,12.60267448425293
2019-08-21,12.692938804626465
2019-08-22,12.653843879699707
2019-08-23,12.413528442382812
2019-08-26,12.691211700439453
2019-08-27,12.60842514038086
2019-08-28,12.661316871643066
2019-08-29,12.7860746383667
2019-08-30,12.834366798400879
2019-09-03,12.784348487854004
2019-09-04,12.887256622314453
2019-09-05,13.062031745910645
2019-09-06,13.083301544189453
2019-09-09,13.208060264587402
2019-09-10,13.273024559020996
2019-09-11,13.444924354553223
2019-09-12,13.584052085876465
2019-09-13,13.739280700683594
2019-09-16,13.65878963470459
2019-09-17,13.7099609375
2019-09-18,13.714557647705078
2019-09-19,13.773199081420898
2019-09-20,13.698460578918457
2019-09-23,13.666840553283691
2019-09-24,13.65304183959961
2019-09-25,13.791596412658691
2019-09-26,13.826091766357422
2019-09-27,13.639820098876953
2019-09-30,13.709383964538574
2019-10-01,13.612797737121582
2019-10-02,13.358112335205078
2019-10-03,13.375358581542969
2019-10-04,13.535760879516602
2019-10-07,13.530011177062988
2019-10-08,13.41445541381836
2019-10-09,13.583477973937988
2019-10-10,13.615097999572754
2019-10-11,13.853686332702637
2019-10-14,13.800795555114746
2019-10-15,14.058353424072266
2019-10-16,14.01351261138916
2019-10-17,13.956595420837402
2019-10-18,13.919801712036133
2019-10-21,14.048008918762207
2019-10-22,14.039383888244629
2019-10-23,14.134244918823242
2019-10-24,14.14574146270752
2019-10-25,14.149192810058594
2019-10-28,14.218756675720215
2019-10-29,14.257850646972656
2019-10-30,14.28774642944336
2019-10-31,14.177363395690918
2019-11-01,14.354436874389648
2019-11-04,14.49931526184082
2019-11-05,14.587851524353027
2019-11-06,14.548182487487793
2019-11-07,14.672362327575684
2019-11-08,14.656266212463379
2019-11-11,14.604522705078125
2019-11-12,14.640743255615234
2019-11-13,14.56140422821045
2019-11-14,14.457345962524414
2019-11-15,14.583250999450684
2019-11-18,14.571752548217773
2019-11-19,14.518284797668457
2019-11-20,14.473443031311035
2019-11-21,14.49356460571289
2019-11-22,14.511963844299316
2019-11-25,14.662590026855469
2019-11-26,14.645918846130371
2019-11-27,14.729280471801758
2019-11-29,14.580951690673828
2019-12-02,14.506214141845703
2019-12-03,14.520010948181152
2019-12-04,14.705131530761719
2019-12-05,14.663164138793945
2019-12-06,14.797120094299316
2019-12-09,14.734455108642578
2019-12-10,14.749402046203613
2019-12-11,14.755151748657227
2019-12-12,14.886232376098633
2019-12-13,14.93337345123291
2019-12-16,15.019612312316895
2019-12-17,15.012136459350586
2019-12-18,14.93337345123291
2019-12-19,14.887955665588379
2019-12-20,14.912677764892578
2019-12-23,14.883932113647461
2019-12-24,14.831615447998047
2019-12-26,14.91037654876709
2019-12-27,14.868985176086426
2019-12-30,14.64246654510498
2019-12-31,14.6832857131958
2020-01-02,14.805743217468262
2020-01-03,14.590725898742676
2020-01-06,14.686161994934082
2020-01-07,14.736751556396484
2020-01-08,14.80861759185791
2020-01-09,14.953495979309082
2020-01-10,14.860360145568848
2020-01-13,14.992015838623047
2020-01-14,15.00466537475586
2020-01-15,14.92762565612793
2020-01-16,14.990866661071777
2020-01-17,14.99718952178955
2020-01-21,14.890830039978027
2020-01-22,14.94602108001709
2020-01-23,14.923598289489746
2020-01-24,14.841387748718262
2020-01-27,14.523460388183594
2020-01-28,14.663164138793945
2020-01-29,14.621769905090332
2020-01-30,14.56140422821045
2020-01-31,14.257850646972656
2020-02-03,14.405603408813477
2020-02-04,14.743078231811523
2020-02-05,14.92590045928955
2020-02-06,15.047781944274902
2020-02-07,14.886804580688477
2020-02-10,14.862656593322754
2020-02-11,14.93337345123291
2020-02-12,14.910954475402832
2020-02-13,14.747102737426758
2020-02-14,14.633268356323242
2020-02-18,14.406752586364746
2020-02-19,14.574627876281738
2020-02-20,14.565428733825684
2020-02-21,14.395256042480469
2020-02-24,13.826091766357422
2020-02-25,13.692710876464844
2020-02-26,13.831266403198242
2020-02-27,13.291420936584473
2020-02-28,12.9504976272583
2020-03-02,13.239677429199219
2020-03-03,12.917154312133789
2020-03-04,13.179314613342285
2020-03-05,12.793547630310059
2020-03-06,12.597502708435059
2020-03-09,11.572430610656738
2020-03-10,12.301421165466309
2020-03-11,11.801819801330566
2020-03-12,10.646819114685059
2020-03-13,11.370635032653809
2020-03-16,10.329466819763184
2020-03-17,11.076854705810547
2020-03-18,10.977970123291016
2020-03-19,11.510915756225586
2020-03-20,11.526435852050781
2020-03-23,11.45744800567627
2020-03-24,12.148493766784668
2020-03-25,12.337640762329102
2020-03-26,12.545182228088379
2020-03-27,12.361210823059082
2020-03-30,12.523337364196777
2020-03-31,12.118598937988281
2020-04-01,11.53391170501709
2020-04-02,11.53391170501709
2020-04-03,11.752955436706543
2020-04-06,12.316368103027344
2020-04-07,12.390532493591309
2020-04-08,12.390532493591309
2020-04-09,12.473895072937012
2020-04-13,12.473895072937012
2020-04-14,12.342239379882812
2020-04-15,12.410080909729004
2020-04-16,12.384207725524902
2020-04-17,12.384207725524902
2020-04-20,12.494016647338867
2020-04-21,12.273249626159668
2020-04-22,12.273249626159668
2020-04-23,12.466995239257812
2020-04-24,12.466995239257812
2020-04-27,12.67798900604248
2020-04-28,12.817692756652832
2020-04-29,13.013164520263672
2020-04-30,13.013164520263672
2020-05-01,12.728581428527832
2020-05-04,12.464695930480957
2020-05-05,12.383057594299316
2020-05-06,12.50148868560791
2020-05-07,12.364660263061523
2020-05-08,12.80217170715332
2020-05-11,13.060881614685059
2020-05-12,12.860811233520508
2020-05-13,12.893007278442383
2020-05-14,12.735480308532715
2020-05-15,12.746980667114258
2020-05-18,13.079278945922852
2020-05-19,12.991891860961914
2020-05-20,13.164365768432617
2020-05-21,13.020639419555664
2020-05-22,13.03615951538086
2020-05-26,13.460445404052734
2020-05-27,13.665689468383789
2020-05-28,13.85426139831543
2020-05-29,13.738704681396484
2020-06-01,13.90255355834961
2020-06-02,13.90255355834961
2020-06-03,14.223356246948242
2020-06-04,14.100323677062988
2020-06-05,14.360760688781738
2020-06-08,14.405603408813477
2020-06-09,14.271649360656738
2020-06-10,14.174488067626953
2020-06-11,13.553582191467285
2020-06-12,13.846787452697754
2020-06-15,13.673164367675781
2020-06-16,13.927850723266602
2020-06-17,13.981892585754395
2020-06-18,13.945672988891602
2020-06-19,13.868633270263672
2020-06-22,13.962346076965332
2020-06-23,13.96982192993164
2020-06-24,13.73353099822998
2020-06-25,13.907154083251953
2020-06-26,13.785844802856445
2020-06-29,13.828391075134277
2020-06-30,13.765151977539062
2020-07-01,13.646142959594727
2020-07-02,13.742154121398926
2020-07-06,13.904855728149414
2020-07-07,13.79389476776123
2020-07-08,13.732955932617188
2020-07-09,13.665112495422363
2020-07-10,13.797921180725098
2020-07-13,13.78067398071289
2020-07-14,13.886456489562988
2020-07-15,14.034209251403809
2020-07-16,13.935325622558594
2020-07-17,13.908880233764648
2020-07-20,13.96522045135498
2020-07-21,13.903704643249512
2020-07-22,13.921525955200195
2020-07-23,13.818615913391113
2020-07-24,13.699609756469727
2020-07-27,13.897381782531738
2020-07-28,13.77549934387207
2020-07-29,13.767451286315918
2020-07-30,13.514486312866211
2020-07-31,13.26669979095459
2020-08-03,13.571979522705078
2020-08-04,13.69443416595459
2020-08-05,13.688688278198242
2020-08-06,13.674887657165527
2020-08-07,13.718006134033203
2020-08-10,13.785271644592285
2020-08-11,13.983617782592773
2020-08-12,14.331440925598145
2020-08-13,14.311317443847656
2020-08-14,14.26820182800293
2020-08-17,14.243477821350098
2020-08-18,14.221057891845703
2020-08-19,14.22737979888916
2020-08-20,14.15149211883545
2020-08-21,14.120447158813477
2020-08-24,14.289470672607422
2020-08-25,14.330864906311035
2020-08-26,14.31476879119873
2020-08-27,14.2555513381958
2020-08-28,14.17276382446289
2020-08-31,14.23427963256836
2020-09-01,14.259001731872559
2020-09-02,14.436074256896973
2020-09-03,14.19058609008789
2020-09-04,14.284297943115234
2020-09-08,14.152642250061035
2020-09-09,14.225654602050781
2020-09-10,14.24060344696045
2020-09-11,14.426874160766602
2020-09-14,14.48206615447998
2020-09-15,14.487241744995117
2020-09-16,14.479191780090332
2020-09-17,14.442972183227539
2020-09-18,14.39353084564209
2020-09-21,14.189435958862305
2020-09-22,14.273372650146484
2020-09-23,14.422277450561523
2020-09-24,14.35903549194336
2020-09-25,14.404454231262207
2020-09-28,14.599347114562988
2020-09-29,14.595900535583496
2020-09-30,14.48034381866455
2020-10-01,14.469417572021484
2020-10-02,14.372260093688965
2020-10-05,14.544733047485352
2020-10-06,14.492415428161621
2020-10-07,14.620619773864746
2020-10-08,14.628670692443848
2020-10-09,14.580951690673828
2020-10-12,14.572903633117676
2020-10-13,14.547032356262207
2020-10-14,14.525760650634766
2020-10-15,14.436074256896973
2020-10-16,14.422852516174316
2020-10-19,14.422852516174316
2020-10-20,14.438949584960938
2020-10-21,14.430323600769043
2020-10-22,14.42859935760498
2020-10-23,14.418251037597656
2020-10-26,14.300971984863281
2020-10-27,14.302120208740234
2020-10-28,14.09227466583252
2020-10-29,14.241177558898926
2020-10-30,14.13194465637207
2020-11-02,14.319366455078125
2020-11-03,14.586701393127441
2020-11-04,14.543006896972656
2020-11-05,14.748251914978027
2020-11-06,14.760899543762207
2020-11-09,15.482417106628418
2020-11-10,15.403654098510742
2020-11-11,15.504838943481445
2020-11-12,15.232328414916992
2020-11-13,15.3714599609375
2020-11-16,15.566353797912598
2020-11-17,15.47436809539795
2020-11-18,15.338688850402832
2020-11-19,15.401352882385254
2020-11-20,15.599122047424316
2020-11-23,15.695711135864258
2020-11-24,15.938899040222168
2020-11-25,15.786543846130371
2020-11-27,15.963046073913574
2020-11-30,15.58647632598877
2020-12-01,15.898653984069824
2020-12-02,15.876232147216797
2020-12-03,15.826786994934082
2020-12-04,15.93027400970459
2020-12-07,15.690537452697754
2020-12-08,15.734230041503906
2020-12-09,15.872206687927246
2020-12-10,15.88715648651123
2020-12-11,15.895776748657227
2020-12-14,15.976841926574707
2020-12-15,16.015361785888672
2020-12-16,15.996962547302246
2020-12-17,16.015361785888672
2020-12-18,16.014211654663086
2020-12-21,15.849212646484375
2020-12-22,15.883132934570312
2020-12-23,15.944071769714355
2020-12-24,15.87163257598877
2020-12-28,16.072277069091797
2020-12-29,16.239004135131836
2020-12-30,16.19645881652832
2020-12-31,16.246475219726562
2021-01-04,16.027433395385742
2021-01-05,16.090673446655273
2021-01-06,16.360883712768555
2021-01-07,16.460918426513672
2021-01-08,16.766769409179688
2021-01-11,16.633968353271484
2021-01-12,16.6684627532959
2021-01-13,16.731128692626953
2021-01-14,16.85703468322754
2021-01-15,16.612695693969727
2021-01-19,16.704105377197266
2021-01-20,16.73975372314453
2021-01-21,16.676511764526367
2021-01-22,16.72710418701172
2021-01-25,16.775970458984375
2021-01-26,16.755273818969727
2021-01-27,16.483339309692383
2021-01-28,16.629369735717773
2021-01-29,16.376981735229492
2021-02-01,16.560380935668945
2021-02-02,16.710432052612305
2021-02-03,16.821388244628906
2021-02-04,16.904752731323242
2021-02-05,17.021459579467773
2021-02-08,17.2686710357666
2021-02-09,17.281320571899414
2021-02-10,17.254297256469727
2021-02-11,17.34628677368164
2021-02-12,17.49116325378418
2021-02-16,17.78436851501465
2021-02-17,17.718252182006836
2021-02-18,17.4687442779541
2021-02-19,17.537155151367188
2021-02-22,17.398027420043945
2021-02-23,17.41585350036621
2021-02-24,17.37388038635254
2021-02-25,17.14794158935547
2021-02-26,16.943273544311523
2021-03-01,17.246826171875
2021-03-02,17.09160041809082
2021-03-03,17.054227828979492
2021-03-04,17.00421142578125
2021-03-05,17.212331771850586
2021-03-08,17.149091720581055
2021-03-09,17.26522445678711
2021-03-10,17.329038619995117
2021-03-11,17.227853775024414
2021-03-12,17.536008834838867
2021-03-15,17.65846061706543
2021-03-16,17.706180572509766
2021-03-17,17.78666877746582
2021-03-18,17.872331619262695
2021-03-19,18.003986358642578
2021-03-22,17.85048484802246
2021-03-23,17.566478729248047
2021-03-24,17.408376693725586
2021-03-25,17.66248893737793
2021-03-26,17.959714889526367
2021-03-29,17.87348175048828
2021-03-30,17.826913833618164
2021-03-31,17.749300003051758
2021-04-01,17.878082275390625
2021-04-05,18.000537872314453
2021-04-06,17.671110153198242
2021-04-07,17.729751586914062
2021-04-08,17.667085647583008
2021-04-09,17.840709686279297
2021-04-12,17.710206985473633
2021-04-13,17.762523651123047
2021-04-14,17.706180572509766
2021-04-15,17.744699478149414
2021-04-16,17.782644271850586
2021-04-19,17.51128578186035
2021-04-20,17.121492385864258
2021-04-21,17.270395278930664
2021-04-22,17.292818069458008
2021-04-23,17.424474716186523
2021-04-26,17.38652992248535
2021-04-27,17.293964385986328
2021-04-28,17.240501403808594
2021-04-29,17.304893493652344
2021-04-30,17.200834274291992
2021-05-03,17.385955810546875
2021-05-04,17.22325325012207
2021-05-05,17.41585350036621
2021-05-06,17.49173927307129
2021-05-07,17.534854888916016
2021-05-10,17.549230575561523
2021-05-11,17.235902786254883
2021-05-12,16.763322830200195
2021-05-13,16.916250228881836
2021-05-14,17.157140731811523
2021-05-17,16.984088897705078
2021-05-18,17.14794158935547
2021-05-19,17.11747169494629
2021-05-20,17.193933486938477
2021-05-21,17.28764533996582
2021-05-24,17.361806869506836
2021-05-25,17.31121253967285
2021-05-26,17.43482208251953
2021-05-27,17.527381896972656
2021-05-28,17.63833999633789
2021-06-01,17.465290069580078
2021-06-02,17.66019058227539
2021-06-03,17.770570755004883
2021-06-04,17.856233596801758
2021-06-07,17.867158889770508
2021-06-08,17.854507446289062
2021-06-09,17.737226486206055
2021-06-10,17.763099670410156
2021-06-11,17.833812713623047
2021-06-14,17.868881225585938
2021-06-15,17.949947357177734
2021-06-16,18.025257110595703
2021-06-17,17.91372299194336
2021-06-18,17.483112335205078
2021-06-21,17.687206268310547
2021-06-22,17.769994735717773
2021-06-23,17.6665096282959
2021-06-24,17.80506706237793
2021-06-25,17.87635612487793
2021-06-28,17.7774715423584
2021-06-29,17.792993545532227
2021-06-30,17.693531036376953
2021-07-01,17.739526748657227
2021-07-02,17.75044822692871
2021-07-06,17.652713775634766
2021-07-07,17.64696502685547
2021-07-08,17.234180450439453
2021-07-09,17.749874114990234
2021-07-12,17.833812713623047
2021-07-13,17.81771469116211
2021-07-14,17.823463439941406
2021-07-15,17.580848693847656
2021-07-16,17.444597244262695
2021-07-19,17.084701538085938
2021-07-20,17.383081436157227
2021-07-21,17.567625045776367
