Date,Close
2021-05-20,34.6075325012207
2021-05-21,34.369163513183594
2021-05-24,34.67809295654297
2021-05-25,35.00167465209961
2021-05-26,35.22626876831055
2021-05-27,35.239173889160156
2021-05-28,35.458614349365234
2021-06-01,36.1556510925293
2021-06-02,36.214168548583984
2021-06-03,35.79938888549805
2021-06-04,36.231388092041016
2021-06-07,36.00505065917969
2021-06-08,35.87770462036133
2021-06-09,35.832088470458984
2021-06-10,36.161678314208984
2021-06-11,36.00935745239258
2021-06-14,36.04722595214844
2021-06-15,35.80024337768555
2021-06-16,35.38288879394531
2021-06-17,35.577369689941406
2021-06-18,35.363094329833984
2021-06-21,35.458614349365234
2021-06-22,35.35276794433594
2021-06-23,35.497344970703125
2021-06-24,35.83601760864258
2021-06-25,36.023895263671875
2021-06-28,36.10920715332031
2021-06-29,36.07732391357422
2021-06-30,35.927371978759766
2021-07-01,35.667972564697266
2021-07-02,35.67744827270508
2021-07-06,35.235355377197266
2021-07-07,35.22673797607422
2021-07-08,34.652767181396484
2021-07-09,35.065574645996094
2021-07-12,35.05350875854492
2021-07-13,35.073333740234375
2021-07-14,35.315494537353516
2021-07-15,35.459415435791016
2021-07-16,35.158653259277344
2021-07-19,34.73464584350586
2021-07-20,34.888057708740234
2021-07-21,34.95957946777344
2021-07-22,35.10694885253906
2021-07-23,34.62692642211914
2021-07-26,33.90473175048828
2021-07-27,33.437652587890625
2021-07-28,34.26410675048828
2021-07-29,34.33995056152344
2021-07-30,34.07709884643555
2021-08-02,34.34856033325195
2021-08-03,34.48990249633789
2021-08-04,34.71138000488281
2021-08-05,34.57004928588867
2021-08-06,34.1675910949707
2021-08-09,34.32615280151367
2021-08-10,34.27876663208008
2021-08-11,34.39855194091797
2021-08-12,34.071922302246094
2021-08-13,34.060726165771484
2021-08-16,33.82545471191406
2021-08-17,33.27218246459961
2021-08-18,33.31181716918945
2021-08-19,32.756832122802734
2021-08-20,32.745628356933594
2021-08-23,33.17823791503906
2021-08-24,33.8668212890625
2021-08-25,33.884071350097656
2021-08-26,33.55570602416992
2021-08-27,33.952144622802734
2021-08-30,34.10036849975586
2021-08-31,34.59934997558594
