Date,Close
2003-09-26,3.3973495960235596
2003-09-29,3.3973495960235596
2003-09-30,3.399049758911133
2003-10-01,3.399049758911133
2003-10-02,3.399049758911133
2003-10-03,3.4109394550323486
2003-10-06,3.4381184577941895
2003-10-07,3.43642258644104
2003-10-08,3.4483110904693604
2003-10-09,3.4483110904693604
2003-10-10,3.4805891513824463
2003-10-13,3.482285737991333
2003-10-14,3.4975740909576416
2003-10-15,3.487379312515259
2003-10-16,3.4924771785736084
2003-10-17,3.519657850265503
2003-10-20,3.5417404174804688
2003-10-21,3.5417404174804688
2003-10-22,3.4924771785736084
2003-10-23,3.511164426803589
2003-10-24,3.465299606323242
2003-10-27,3.4907777309417725
2003-10-28,3.482285737991333
2003-10-29,3.487379312515259
2003-10-30,3.4805891513824463
2003-10-31,3.4992730617523193
2003-11-03,3.482285737991333
2003-11-04,3.4856836795806885
2003-11-05,3.441516637802124
2003-11-06,3.4398186206817627
2003-11-07,3.431325912475586
2003-11-10,3.4398186206817627
2003-11-11,3.4483110904693604
2003-11-12,3.4398186206817627
2003-11-13,3.427929401397705
2003-11-14,3.424530506134033
2003-11-17,3.414340019226074
2003-11-18,3.4228339195251465
2003-11-19,3.4381184577941895
2003-11-20,3.431325912475586
2003-11-21,3.424530506134033
2003-11-24,3.4228339195251465
2003-11-25,3.4105377197265625
2003-11-26,3.446397066116333
2003-11-28,3.4617722034454346
2003-12-01,3.4532315731048584
2003-12-02,3.4498183727264404
2003-12-03,3.4498183727264404
2003-12-04,3.466895818710327
2003-12-05,3.4754340648651123
2003-12-08,3.4925103187561035
2003-12-09,3.4634807109832764
2003-12-10,3.4651854038238525
2003-12-11,3.4908032417297363
2003-12-12,3.482264757156372
2003-12-15,3.4754340648651123
2003-12-16,3.494220733642578
2003-12-17,3.5369186401367188
2003-12-18,3.5369186401367188
2003-12-19,3.5522871017456055
2003-12-22,3.569361686706543
2003-12-23,3.605074167251587
2003-12-24,3.546701669692993
2003-12-26,3.548419237136841
2003-12-29,3.515286445617676
2003-12-30,3.503206968307495
2003-12-31,3.5118377208709717
2004-01-02,3.5187368392944336
2004-01-05,3.5463480949401855
2004-01-06,3.5411741733551025
2004-01-07,3.515286445617676
2004-01-08,3.515286445617676
2004-01-09,3.5049326419830322
2004-01-12,3.51701283454895
2004-01-13,3.5239133834838867
2004-01-14,3.5256433486938477
2004-01-15,3.51011061668396
2004-01-16,3.5239133834838867
2004-01-20,3.5204620361328125
2004-01-21,3.5239133834838867
2004-01-22,3.5204620361328125
2004-01-23,3.5239133834838867
2004-01-26,3.5066568851470947
2004-01-27,3.4807729721069336
2004-01-28,3.5014805793762207
