Date,Close
2022-11-04,11.787609100341797
2022-11-07,11.839049339294434
2022-11-08,12.110960006713867
2022-11-09,12.19179630279541
2022-11-10,11.758212089538574
2022-11-11,11.7655611038208
2022-11-14,12.24323844909668
2022-11-15,12.213846206665039
2022-11-16,11.7655611038208
2022-11-17,11.456908226013184
2022-11-18,11.758212089538574
2022-11-21,11.750863075256348
2022-11-22,11.574491500854492
2022-11-23,11.611234664916992
2022-11-25,11.361371040344238
2022-11-28,11.207047462463379
2022-11-29,11.148256301879883
2022-11-30,11.721468925476074
2022-12-01,11.390768051147461
2022-12-02,11.207047462463379
2022-12-05,11.19234848022461
2022-12-06,11.207047462463379
2022-12-07,10.766114234924316
2022-12-08,10.949835777282715
2022-12-09,11.096813201904297
2022-12-12,10.986577987670898
2022-12-13,11.55979061126709
2022-12-14,11.35390853881836
2022-12-15,11.35390853881836
2022-12-16,10.975443840026855
2022-12-19,11.164678573608398
2022-12-20,11.164678573608398
2022-12-21,10.975443840026855
2022-12-22,10.971661567687988
2022-12-23,10.914891242980957
2022-12-27,10.975443840026855
2022-12-28,10.771074295043945
2022-12-29,10.91867446899414
2022-12-30,12.11083698272705
2023-01-03,11.088984489440918
2023-01-04,13.155394554138184
2023-01-05,12.86776065826416
2023-01-06,13.253796577453613
2023-01-09,13.624691009521484
2023-01-10,13.889615058898926
2023-01-11,14.688933372497559
2023-01-12,15.138544082641602
2023-01-13,14.911466598510742
2023-01-17,14.873620986938477
2023-01-18,15.20666790008545
2023-01-19,14.911466598510742
2023-01-20,14.873620986938477
2023-01-23,14.911466598510742
2023-01-24,14.930387496948242
2023-01-25,15.138544082641602
2023-01-26,14.813066482543945
2023-01-27,15.138544082641602
2023-01-30,15.07798957824707
2023-01-31,15.138544082641602
2023-02-01,15.138544082641602
2023-02-02,15.117351531982422
2023-02-03,15.327775001525879
2023-02-06,14.76765251159668
2023-02-07,14.76765251159668
2023-02-08,14.76765251159668
2023-02-09,15.138544082641602
2023-02-10,15.250570297241211
2023-02-13,15.66839599609375
2023-02-14,15.236944198608398
2023-02-15,15.638116836547852
2023-02-16,15.183958053588867
2023-02-17,15.399682998657227
2023-02-21,15.517007827758789
2023-02-22,15.342915534973145
2023-02-23,15.509435653686523
2023-02-24,15.615405082702637
2023-02-27,15.554853439331055
2023-02-28,15.66839599609375
2023-03-01,15.554853439331055
2023-03-02,15.441314697265625
2023-03-03,15.441314697265625
2023-03-06,15.300528526306152
2023-03-07,15.300528526306152
2023-03-08,15.2725191116333
2023-03-09,14.916008949279785
2023-03-10,14.608694076538086
2023-03-13,14.608694076538086
2023-03-14,15.393893241882324
2023-03-15,14.44049072265625
2023-03-16,14.727290153503418
2023-03-17,14.4714994430542
2023-03-20,14.6110200881958
2023-03-21,14.6110200881958
2023-03-22,14.6110200881958
2023-03-23,14.6110200881958
2023-03-24,15.502409934997559
2023-03-27,15.502409934997559
2023-03-28,14.890061378479004
2023-03-29,14.959822654724121
2023-03-30,15.114847183227539
2023-03-31,15.029586791992188
2023-04-03,15.029586791992188
2023-04-04,15.386140823364258
2023-04-05,14.735040664672852
2023-04-06,15.804702758789062
2023-04-10,15.510161399841309
2023-04-11,16.256603240966797
2023-04-12,16.277528762817383
2023-04-13,16.238773345947266
2023-04-14,14.626521110534668
2023-04-17,15.63417911529541
2023-04-18,15.63417911529541
2023-04-19,15.791524887084961
2023-04-20,15.246621131896973
2023-04-21,15.246621131896973
2023-04-24,15.246621131896973
2023-04-25,15.386140823364258
2023-04-26,15.386140823364258
2023-04-27,15.386140823364258
2023-04-28,15.346606254577637
2023-05-01,15.346606254577637
2023-05-02,15.347384452819824
2023-05-03,14.92106819152832
2023-05-04,14.727290153503418
2023-05-05,14.727290153503418
2023-05-08,14.727290153503418
2023-05-09,15.122603416442871
2023-05-10,15.393893241882324
2023-05-11,15.471406936645508
2023-05-12,15.545039176940918
2023-05-15,15.502409934997559
2023-05-16,15.502409934997559
2023-05-17,15.14895248413086
2023-05-18,16.029491424560547
2023-05-19,16.029491424560547
2023-05-22,16.029491424560547
2023-05-23,15.502409934997559
2023-05-24,15.502409934997559
2023-05-25,15.502409934997559
2023-05-26,15.502409934997559
2023-05-30,16.23102378845215
2023-05-31,16.238773345947266
2023-06-01,16.238773345947266
2023-06-02,16.238773345947266
2023-06-05,16.471309661865234
2023-06-06,15.696186065673828
2023-06-07,16.241870880126953
2023-06-08,16.241870880126953
2023-06-09,16.241870880126953
2023-06-12,16.12250328063965
2023-06-13,16.12250328063965
2023-06-14,16.477401733398438
2023-06-15,16.477401733398438
2023-06-16,16.833885192871094
2023-06-20,16.635839462280273
2023-06-21,16.596229553222656
2023-06-22,16.596229553222656
2023-06-23,16.77843475341797
2023-06-26,16.989154815673828
2023-06-27,15.91495132446289
2023-06-28,16.833885192871094
2023-06-29,16.948749542236328
2023-06-30,17.03192710876465
2023-07-03,17.03192710876465
2023-07-05,16.715059280395508
2023-07-06,16.794281005859375
2023-07-07,17.388410568237305
2023-07-10,16.75466537475586
2023-07-11,17.2220516204834
2023-07-12,17.2220516204834
2023-07-13,17.2220516204834
2023-07-14,17.2220516204834
2023-07-17,17.309192657470703
2023-07-18,17.253742218017578
2023-07-19,17.20621109008789
2023-07-20,16.833885192871094
2023-07-21,16.897260665893555
2023-07-24,16.857650756835938
2023-07-25,16.889339447021484
2023-07-26,16.87349510192871
2023-07-27,17.0715389251709
2023-07-28,17.0715389251709
2023-07-31,17.0715389251709
2023-08-01,17.0715389251709
2023-08-02,17.364648818969727
2023-08-03,17.903331756591797
2023-08-04,17.2299747467041
2023-08-07,17.348806381225586
2023-08-08,17.036684036254883
2023-08-09,16.87349510192871
2023-08-10,16.87349510192871
2023-08-11,16.87349510192871
2023-08-14,17.277509689331055
2023-08-15,16.794281005859375
2023-08-16,16.643760681152344
2023-08-17,17.269582748413086
2023-08-18,17.269582748413086
2023-08-21,16.631084442138672
2023-08-22,16.818038940429688
2023-08-23,17.191951751708984
2023-08-24,17.364648818969727
2023-08-25,17.348806381225586
2023-08-28,17.435945510864258
2023-08-29,17.42009925842285
2023-08-30,16.825963973999023
2023-08-31,16.952714920043945
2023-09-01,17.1507568359375
2023-09-05,17.1507568359375
2023-09-06,17.2299747467041
2023-09-07,17.824111938476562
2023-09-08,17.50724220275879
2023-09-11,18.220205307006836
2023-09-12,18.022157669067383
2023-09-13,18.061765670776367
2023-09-14,18.58146858215332
2023-09-15,17.50650405883789
2023-09-18,17.96558952331543
2023-09-19,18.185428619384766
2023-09-20,18.064191818237305
2023-09-21,17.797470092773438
2023-09-22,17.781309127807617
2023-09-25,18.064191818237305
2023-09-26,17.538837432861328
2023-09-27,17.458011627197266
2023-09-28,17.458011627197266
2023-09-29,17.458011627197266
2023-10-02,17.458011627197266
2023-10-03,17.458011627197266
2023-10-04,17.377187728881836
2023-10-05,17.781309127807617
2023-10-06,17.781309127807617
2023-10-09,17.22361946105957
2023-10-10,17.22361946105957
2023-10-11,17.344858169555664
2023-10-12,17.50489044189453
2023-10-13,18.250089645385742
2023-10-16,17.32061004638672
2023-10-17,18.185428619384766
2023-10-18,17.312528610229492
2023-10-19,17.763525009155273
2023-10-20,17.748977661132812
2023-10-23,17.748977661132812
2023-10-24,17.748977661132812
2023-10-25,16.665935516357422
2023-10-26,16.698265075683594
2023-10-27,16.698265075683594
2023-10-30,16.944780349731445
2023-10-31,16.905982971191406
2023-11-01,16.779088973999023
2023-11-02,16.779088973999023
2023-11-03,17.50650405883789
2023-11-06,17.50650405883789
2023-11-07,17.25595474243164
2023-11-08,17.09430503845215
2023-11-09,17.09430503845215
2023-11-10,17.09430503845215
2023-11-13,16.973066329956055
2023-11-14,16.892244338989258
2023-11-15,16.892244338989258
2023-11-16,17.049854278564453
2023-11-17,17.049854278564453
2023-11-20,17.049854278564453
2023-11-21,17.26161003112793
2023-11-22,17.274539947509766
2023-11-24,17.274539947509766
2023-11-27,17.595413208007812
2023-11-28,17.595413208007812
2023-11-29,17.522672653198242
2023-11-30,17.458011627197266
2023-12-01,17.781309127807617
2023-12-04,17.30040740966797
2023-12-05,17.737661361694336
2023-12-06,17.73281478881836
2023-12-07,17.563087463378906
2023-12-08,17.781309127807617
2023-12-11,17.579246520996094
2023-12-12,17.579246520996094
2023-12-13,17.579246520996094
2023-12-14,17.957387924194336
2023-12-15,17.957387924194336
2023-12-18,17.750978469848633
2023-12-19,17.957387924194336
2023-12-20,17.589155197143555
2023-12-21,17.727035522460938
2023-12-22,17.362934112548828
2023-12-26,17.362934112548828
2023-12-27,17.157352447509766
2023-12-28,17.157352447509766
2023-12-29,17.338163375854492
2024-01-02,18.16379165649414
2024-01-03,18.16379165649414
2024-01-04,17.812902450561523
2024-01-05,17.812902450561523
2024-01-08,17.668415069580078
2024-01-09,17.668415069580078
2024-01-10,18.304973602294922
2024-01-11,18.304973602294922
2024-01-12,18.304973602294922
2024-01-16,17.470266342163086
2024-01-17,17.470266342163086
2024-01-18,17.750978469848633
2024-01-19,17.74272346496582
2024-01-22,17.346424102783203
2024-01-23,17.346424102783203
2024-01-24,17.750978469848633
2024-01-25,17.750978469848633
2024-01-26,18.002796173095703
2024-01-29,17.437240600585938
2024-01-30,17.544572830200195
2024-01-31,17.4124698638916
2024-02-01,17.4124698638916
2024-02-02,17.4124698638916
2024-02-05,17.698137283325195
2024-02-06,17.668415069580078
2024-02-07,18.12251091003418
2024-02-08,17.916107177734375
2024-02-09,17.916107177734375
2024-02-12,18.09031105041504
2024-02-13,17.99866485595703
2024-02-14,18.08123016357422
2024-02-15,18.072973251342773
2024-02-16,17.891334533691406
2024-02-20,18.48661231994629
2024-02-21,18.266996383666992
2024-02-22,18.155536651611328
2024-02-23,17.957387924194336
2024-02-26,18.370197296142578
2024-02-27,18.370197296142578
2024-02-28,18.57660675048828
2024-02-29,18.494043350219727
2024-03-01,18.749984741210938
2024-03-04,18.47340202331543
2024-03-05,18.47340202331543
2024-03-06,18.47340202331543
2024-03-07,18.16379165649414
2024-03-08,18.16379165649414
2024-03-11,18.36359214782715
2024-03-12,18.205074310302734
2024-03-13,18.16379165649414
2024-03-14,18.36863899230957
2024-03-15,17.933656692504883
2024-03-18,17.871278762817383
2024-03-19,18.503515243530273
2024-03-20,18.377910614013672
2024-03-21,17.91342544555664
2024-03-22,18.528804779052734
2024-03-25,18.62996482849121
2024-03-26,18.68897247314453
2024-03-27,18.431859970092773
2024-03-28,18.431859970092773
2024-04-01,18.208473205566406
2024-04-02,18.132604598999023
2024-04-03,18.427650451660156
2024-04-04,18.427650451660156
2024-04-05,18.74798011779785
2024-04-08,18.74798011779785
2024-04-09,18.756410598754883
2024-04-10,18.756410598754883
2024-04-11,19.22848129272461
2024-04-12,19.177902221679688
2024-04-15,19.177902221679688
2024-04-16,19.177902221679688
2024-04-17,19.177902221679688
2024-04-18,18.96715545654297
2024-04-19,18.545663833618164
2024-04-22,18.45209312438965
2024-04-23,18.545663833618164
2024-04-24,18.495086669921875
2024-04-25,18.756410598754883
2024-04-26,19.31277847290039
2024-04-29,18.882858276367188
2024-04-30,18.865999221801758
2024-05-01,18.941865921020508
2024-05-02,18.773271560668945
2024-05-03,18.67211151123047
2024-05-06,18.697402954101562
2024-05-07,18.697402954101562
2024-05-08,18.697402954101562
2024-05-09,19.009305953979492
2024-05-10,18.96715545654297
2024-05-13,18.96715545654297
2024-05-14,19.666833877563477
2024-05-15,19.14249610900879
2024-05-16,19.135751724243164
2024-05-17,19.135751724243164
2024-05-20,18.96715545654297
2024-05-21,18.96715545654297
2024-05-22,18.756410598754883
2024-05-23,19.051456451416016
2024-05-24,19.2622013092041
2024-05-28,19.176218032836914
2024-05-29,19.051456451416016
2024-05-30,19.220050811767578
2024-05-31,18.806991577148438
2024-06-03,18.806991577148438
2024-06-04,18.882858276367188
2024-06-05,19.304349899291992
2024-06-06,19.397079467773438
2024-06-07,19.47294807434082
2024-06-10,19.152612686157227
2024-06-11,19.10203742980957
2024-06-12,19.2622013092041
2024-06-13,19.2622013092041
2024-06-14,19.346466064453125
2024-06-17,19.17793846130371
2024-06-18,19.320669174194336
2024-06-20,19.346466064453125
2024-06-21,19.346466064453125
2024-06-24,19.441909790039062
2024-06-25,19.277679443359375
2024-06-26,19.60441780090332
2024-06-27,19.56142807006836
2024-06-28,19.260482788085938
2024-07-01,19.47286033630371
2024-07-02,19.77638816833496
2024-07-03,19.77638816833496
2024-07-05,19.277679443359375
2024-07-08,19.260482788085938
2024-07-09,19.23468589782715
2024-07-10,19.20888900756836
2024-07-11,19.767791748046875
2024-07-12,19.36968231201172
2024-07-15,19.346466064453125
2024-07-16,19.401493072509766
2024-07-17,19.619895935058594
2024-07-18,19.60441780090332
2024-07-19,19.595823287963867
2024-07-22,19.570024490356445
2024-07-23,19.77638816833496
2024-07-24,19.77638816833496
2024-07-25,19.77638816833496
2024-07-26,19.77638816833496
2024-07-29,19.522735595703125
2024-07-30,19.62161636352539
2024-07-31,19.447925567626953
2024-08-01,19.447925567626953
2024-08-02,19.634511947631836
2024-08-05,19.63021469116211
2024-08-06,19.675783157348633
2024-08-07,19.675783157348633
2024-08-08,19.668907165527344
2024-08-09,19.668907165527344
2024-08-12,19.853775024414062
2024-08-13,19.905363082885742
2024-08-14,19.905363082885742
2024-08-15,19.905363082885742
2024-08-16,19.948354721069336
2024-08-19,19.948354721069336
2024-08-20,19.948354721069336
2024-08-21,19.838293075561523
2024-08-22,19.845172882080078
2024-08-23,20.13751983642578
2024-08-26,20.0670108795166
2024-08-27,19.77638816833496
2024-08-28,19.77638816833496
2024-08-29,19.77638816833496
2024-08-30,19.60441780090332
2024-09-03,19.60441780090332
2024-09-04,19.52703285217285
2024-09-05,19.784984588623047
2024-09-06,19.991348266601562
2024-09-09,20.12032699584961
2024-09-10,20.12032699584961
2024-09-11,20.12032699584961
2024-09-12,20.111726760864258
2024-09-13,20.508928298950195
2024-09-16,20.430011749267578
2024-09-17,21.175315856933594
2024-09-18,21.191974639892578
2024-09-19,21.191974639892578
2024-09-20,21.482200622558594
2024-09-23,21.094648361206055
2024-09-24,20.95611000061035
2024-09-25,21.26738166809082
2024-09-26,20.780744552612305
2024-09-27,21.026254653930664
2024-09-30,21.035022735595703
2024-10-01,21.035022735595703
2024-10-02,20.999950408935547
2024-10-03,20.999950408935547
2024-10-04,20.60538101196289
2024-10-07,20.789508819580078
2024-10-08,20.807048797607422
2024-10-09,20.517696380615234
2024-10-10,20.517696380615234
2024-10-11,20.535234451293945
2024-10-14,20.722875595092773
2024-10-15,21.175315856933594
2024-10-16,21.50412368774414
2024-10-17,21.30683708190918
2024-10-18,21.30683708190918
2024-10-21,20.8728084564209
2024-10-22,20.8728084564209
2024-10-23,20.8728084564209
2024-10-24,21.127965927124023
2024-10-25,21.473438262939453
2024-10-28,21.473438262939453
2024-10-29,21.30683708190918
2024-10-30,21.21915626525879
2024-10-31,21.05255889892578
2024-11-01,21.21915626525879
2024-11-04,21.262998580932617
2024-11-05,21.433975219726562
2024-11-06,21.433975219726562
2024-11-07,21.113937377929688
2024-11-08,21.262998580932617
2024-11-11,21.262998580932617
2024-11-12,21.043792724609375
2024-11-13,21.043792724609375
2024-11-14,21.043792724609375
2024-11-15,21.043792724609375
2024-11-18,20.95611000061035
2024-11-19,20.95611000061035
2024-11-20,21.394521713256836
2024-11-21,21.394521713256836
2024-11-22,21.096399307250977
2024-11-25,21.096399307250977
2024-11-26,21.015735626220703
2024-11-27,21.015735626220703
2024-11-29,21.015735626220703
2024-12-02,21.526042938232422
2024-12-03,21.50061798095703
2024-12-04,21.657567977905273
2024-12-05,21.430471420288086
2024-12-06,21.430471420288086
2024-12-09,21.430471420288086
2024-12-10,21.313854217529297
2024-12-11,21.184083938598633
2024-12-12,21.227924346923828
2024-12-13,21.63725471496582
2024-12-16,21.63725471496582
2024-12-17,22.22175407409668
2024-12-18,21.673002243041992
2024-12-19,21.664066314697266
2024-12-20,21.279760360717773
2024-12-23,21.279760360717773
2024-12-24,21.279760360717773
2024-12-26,21.35483169555664
2024-12-27,21.413818359375
2024-12-30,21.065265655517578
2024-12-31,21.62831687927246
2025-01-02,21.824934005737305
2025-01-03,21.2440128326416
2025-01-06,21.467443466186523
2025-01-07,21.467443466186523
2025-01-08,21.285120010375977
2025-01-10,21.43169403076172
2025-01-13,21.002704620361328
2025-01-14,21.341428756713867
2025-01-15,21.18145179748535
2025-01-16,21.136764526367188
2025-01-17,21.449569702148438
2025-01-21,21.065265655517578
2025-01-22,21.002704620361328
2025-01-23,20.9910831451416
2025-01-24,20.917800903320312
2025-01-27,21.23507308959961
2025-01-28,21.198429107666016
2025-01-29,21.136764526367188
2025-01-30,21.24848175048828
2025-01-31,21.39594841003418
2025-02-03,21.39594841003418
2025-02-04,21.387006759643555
2025-02-05,21.467443466186523
2025-02-06,21.422758102416992
2025-02-07,21.373605728149414
2025-02-10,21.383434295654297
2025-02-11,21.449569702148438
2025-02-12,21.449569702148438
2025-02-13,21.252948760986328
2025-02-14,21.422758102416992
2025-02-18,21.382537841796875
2025-02-19,21.449569702148438
2025-02-20,21.199325561523438
2025-02-21,21.449569702148438
2025-02-24,21.449569702148438
2025-02-25,21.449569702148438
2025-02-26,21.449569702148438
2025-02-27,21.449569702148438
2025-02-28,21.449569702148438
2025-03-03,21.449569702148438
2025-03-04,21.279760360717773
2025-03-05,21.39594841003418
2025-03-06,21.439739227294922
2025-03-07,21.439739227294922
2025-03-10,21.439739227294922
2025-03-11,21.43169403076172
2025-03-12,21.422758102416992
2025-03-13,21.422758102416992
2025-03-14,21.83541488647461
2025-03-17,21.844524383544922
2025-03-18,21.589462280273438
2025-03-19,21.53480339050293
2025-03-20,21.61496925354004
2025-03-21,21.635009765625
2025-03-24,21.635009765625
2025-03-25,21.580352783203125
2025-03-26,21.504743576049805
2025-03-27,21.471038818359375
2025-03-28,21.079330444335938
2025-03-31,21.75343132019043
2025-04-01,21.635009765625
2025-04-02,21.635009765625
2025-04-03,21.38905143737793
2025-04-04,21.179534912109375
2025-04-07,20.632965087890625
2025-04-08,20.97821617126465
2025-04-09,21.379941940307617
2025-04-10,20.837928771972656
2025-04-11,21.343503952026367
2025-04-14,21.02103042602539
2025-04-15,20.997344970703125
2025-04-16,21.006452560424805
2025-04-17,21.006452560424805
2025-04-21,20.787826538085938
2025-04-22,21.106658935546875
2025-04-23,21.343503952026367
2025-04-24,21.334396362304688
2025-04-25,21.334396362304688
2025-04-28,21.334396362304688
2025-04-29,21.061113357543945
2025-04-30,21.061113357543945
2025-05-01,21.061113357543945
2025-05-02,21.061113357543945
2025-05-05,21.061113357543945
2025-05-06,21.061113357543945
2025-05-07,20.924468994140625
2025-05-08,20.924468994140625
2025-05-09,21.35261344909668
2025-05-12,21.35261344909668
2025-05-13,21.070220947265625
2025-05-14,21.19775390625
2025-05-15,21.331663131713867
2025-05-16,21.26607322692871
2025-05-19,21.27609634399414
2025-05-20,21.36627769470215
2025-05-21,21.36627769470215
2025-05-22,21.316177368164062
2025-05-23,21.316177368164062
2025-05-27,21.316177368164062
2025-05-28,21.179534912109375
2025-05-29,21.179534912109375
2025-05-30,21.316177368164062
2025-06-02,21.336219787597656
2025-06-03,21.443710327148438
2025-06-04,21.325286865234375
2025-06-05,21.316177368164062
2025-06-06,21.40271759033203
2025-06-09,21.516586303710938
2025-06-10,21.361724853515625
2025-06-11,21.357168197631836
2025-06-12,21.16131591796875
2025-06-13,21.72606086730957
2025-06-16,21.72606086730957
2025-06-17,21.72606086730957
2025-06-18,21.716772079467773
2025-06-20,21.7353515625
2025-06-23,21.738136291503906
2025-06-24,21.874679565429688
2025-06-25,21.874679565429688
2025-06-26,21.828237533569336
2025-06-27,21.828237533569336
2025-06-30,21.828237533569336
2025-07-01,21.78643798828125
2025-07-02,21.78643798828125
2025-07-03,21.78643798828125
2025-07-07,21.78643798828125
2025-07-08,21.7353515625
2025-07-09,21.7353515625
2025-07-10,21.7353515625
2025-07-11,21.7353515625
2025-07-14,21.97685432434082
2025-07-15,22.01401138305664
2025-07-16,22.106897354125977
2025-07-17,22.106897354125977
2025-07-18,22.051164627075195
2025-07-21,22.051164627075195
2025-07-22,22.106897354125977
2025-07-23,22.106897354125977
2025-07-24,22.106897354125977
2025-07-25,22.106897354125977
2025-07-28,21.995431900024414
2025-07-29,21.995431900024414
2025-07-30,21.995431900024414
2025-07-31,22.272232055664062
2025-08-01,22.292667388916016
2025-08-04,22.292667388916016
2025-08-05,22.153339385986328
2025-08-06,22.153339385986328
2025-08-07,22.142192840576172
2025-08-08,22.053951263427734
2025-08-11,22.264801025390625
2025-08-12,22.264801025390625
2025-08-13,22.153339385986328
2025-08-14,22.290807723999023
2025-08-15,22.170059204101562
2025-08-18,22.177488327026367
2025-08-19,22.167272567749023
2025-08-20,22.142192840576172
2025-08-21,22.162628173828125
2025-08-22,22.47844123840332
2025-08-25,22.608482360839844
2025-08-26,22.617769241333008
2025-08-27,22.617769241333008
2025-08-28,23.026470184326172
2025-08-29,22.557392120361328
2025-09-02,22.27780532836914
2025-09-03,22.707870483398438
2025-09-04,22.757097244262695
2025-09-05,22.89642906188965
2025-09-08,22.942869186401367
2025-09-09,22.75338363647461
2025-09-10,22.942869186401367
2025-09-11,22.942869186401367
2025-09-12,22.942869186401367
2025-09-15,23.18226432800293
2025-09-16,23.18226432800293
2025-09-17,23.22389793395996
2025-09-18,23.37150764465332
2025-09-19,23.394216537475586
2025-09-22,23.286348342895508
2025-09-23,23.37150764465332
2025-09-24,23.37150764465332
2025-09-25,23.37150764465332
2025-09-26,23.352582931518555
2025-09-29,23.22957420349121
2025-09-30,23.18226432800293
2025-10-01,23.1065673828125
2025-10-02,23.466127395629883
2025-10-03,23.341228485107422
2025-10-06,22.756467819213867
2025-10-07,22.898401260375977
2025-10-08,22.709156036376953
2025-10-09,23.087642669677734
2025-10-10,23.087642669677734
2025-10-13,23.1065673828125
2025-10-14,23.087642669677734
2025-10-15,22.902183532714844
2025-10-16,22.851089477539062
2025-10-17,23.07818031311035
2025-10-20,22.870014190673828
2025-10-21,22.898401260375977
2025-10-22,22.898401260375977
2025-10-23,22.851089477539062
2025-10-24,23.040332794189453
2025-10-27,23.05925750732422
2025-10-28,23.16996192932129
2025-10-29,23.18226432800293
2025-10-30,23.18226432800293
2025-10-31,23.18226432800293
2025-11-03,23.14630699157715
2025-11-04,23.180370330810547
2025-11-05,23.31946563720703
2025-11-06,23.1065673828125
2025-11-07,23.1065673828125
2025-11-10,23.1065673828125
2025-11-11,23.260799407958984
2025-11-12,23.25796127319336
2025-11-13,23.368667602539062
2025-11-14,23.368667602539062
2025-11-17,23.215381622314453
2025-11-18,23.291078567504883
2025-11-19,23.1065673828125
2025-11-20,23.418819427490234
2025-11-21,23.418819427490234
2025-11-24,23.286348342895508
2025-11-25,23.13495445251465
2025-11-26,23.27593994140625
2025-11-28,23.27593994140625
2025-12-01,23.276885986328125
2025-12-02,23.26552963256836
2025-12-03,23.13495445251465
2025-12-04,23.13495445251465
2025-12-05,23.410301208496094
2025-12-08,23.410301208496094
2025-12-09,23.412195205688477
2025-12-10,23.456666946411133
2025-12-11,23.466127395629883
2025-12-12,23.33365821838379
2025-12-15,23.857175827026367
2025-12-16,23.86585235595703
2025-12-17,23.982511520385742
2025-12-18,23.982511520385742
2025-12-19,23.784866333007812
2025-12-22,23.6209659576416
2025-12-23,23.79450798034668
2025-12-24,23.79450798034668
2025-12-26,23.76558494567871
2025-12-29,23.669172286987305
2025-12-30,23.76558494567871
2025-12-31,23.68845558166504
2026-01-02,23.968050003051758
2026-01-05,23.835966110229492
2026-01-06,23.835966110229492
2026-01-07,23.835966110229492
2026-01-08,23.73666000366211
2026-01-09,23.73666000366211
2026-01-12,23.775224685668945
2026-01-13,23.775224685668945
2026-01-14,23.746301651000977
2026-01-15,23.746301651000977
2026-01-16,23.813791275024414
2026-01-20,23.82343101501465
2026-01-21,23.919843673706055
2026-01-22,23.910200119018555
2026-01-23,23.74822998046875
2026-01-26,23.76558494567871
2026-01-27,23.88127899169922
2026-01-28,23.698095321655273
2026-01-29,23.857175827026367
2026-01-30,23.68845558166504
2026-02-02,23.717378616333008
2026-02-03,23.717378616333008
2026-02-04,23.861997604370117
2026-02-05,23.857175827026367
2026-02-06,23.861997604370117
2026-02-09,23.861997604370117
2026-02-10,23.900562286376953
2026-02-11,23.192895889282227
2026-02-12,23.37029457092285
2026-02-13,23.900562286376953
2026-02-17,23.842714309692383
2026-02-18,23.79450798034668
2026-02-19,23.784866333007812
2026-02-20,23.861997604370117
2026-02-23,23.910200119018555
2026-02-24,23.910200119018555
2026-02-25,23.861997604370117
2026-02-26,23.910200119018555
2026-02-27,23.900562286376953
2026-03-02,23.861997604370117
2026-03-03,23.910200119018555
2026-03-04,23.910200119018555
2026-03-05,23.640249252319336
2026-03-06,23.804149627685547
2026-03-09,23.890920639038086
2026-03-10,23.996973037719727
