Date,Close
1987-09-28,3.088123321533203
1987-09-29,3.1171200275421143
1987-09-30,3.088123321533203
1987-10-01,3.1316187381744385
1987-10-02,3.1606156826019287
1987-10-05,3.1751132011413574
1987-10-06,3.073625087738037
1987-10-07,2.957638740539551
1987-10-08,3.044628858566284
1987-10-09,3.1171200275421143
1987-10-12,2.98663592338562
1987-10-13,2.98663592338562
1987-10-14,2.8851490020751953
1987-10-15,2.7546639442443848
1987-10-16,2.551689624786377
1987-10-19,2.00075626373291
1987-10-20,2.2327284812927246
1987-10-21,2.406708240509033
1987-10-22,2.218228816986084
1987-10-23,2.0587501525878906
1987-10-26,1.899269461631775
1987-10-27,2.00075626373291
1987-10-28,2.015253782272339
1987-10-29,2.218228816986084
1987-10-30,2.406708240509033
1987-11-02,2.406708240509033
1987-11-03,2.406708240509033
1987-11-04,2.3777108192443848
1987-11-05,2.4502031803131104
1987-11-06,2.406708240509033
1987-11-09,2.2617247104644775
1987-11-10,2.2327284812927246
1987-11-11,2.406708240509033
1987-11-12,2.479199171066284
1987-11-13,2.493696689605713
1987-11-16,2.493696689605713
1987-11-17,2.406708240509033
1987-11-18,2.406708240509033
1987-11-19,2.406708240509033
1987-11-20,2.406708240509033
1987-11-23,2.3632121086120605
1987-11-24,2.406708240509033
1987-11-25,2.479199171066284
1987-11-27,2.5226924419403076
1987-11-30,2.2762222290039062
1987-12-01,2.3632121086120605
1987-12-02,2.4502031803131104
1987-12-03,2.334214687347412
1987-12-04,2.2327284812927246
1987-12-07,2.2617247104644775
1987-12-08,2.2762222290039062
1987-12-09,2.2907192707061768
1987-12-10,2.3197174072265625
1987-12-11,2.2907192707061768
1987-12-14,2.3777108192443848
1987-12-15,2.4502031803131104
1987-12-16,2.5081942081451416
1987-12-17,2.551689624786377
1987-12-18,2.551689624786377
1987-12-21,2.5371906757354736
1987-12-22,2.5371906757354736
1987-12-23,2.595184326171875
1987-12-24,2.6241800785064697
1987-12-28,2.595184326171875
1987-12-29,2.595184326171875
1987-12-30,2.6531779766082764
1987-12-31,2.6386795043945312
1988-01-04,2.667675495147705
1988-01-05,2.725667953491211
1988-01-06,2.783661127090454
1988-01-07,2.783661127090454
1988-01-08,2.595184326171875
1988-01-11,2.6096818447113037
1988-01-12,2.5226924419403076
1988-01-13,2.5226924419403076
1988-01-14,2.551689624786377
1988-01-15,2.5806846618652344
1988-01-18,2.5806846618652344
1988-01-19,2.5661890506744385
1988-01-20,2.493696689605713
1988-01-21,2.5371906757354736
1988-01-22,2.493696689605713
1988-01-25,2.5081942081451416
1988-01-26,2.5081942081451416
1988-01-27,2.5371906757354736
1988-01-28,2.6821727752685547
1988-01-29,2.740166425704956
1988-02-01,2.740166425704956
1988-02-02,2.6966702938079834
1988-02-03,2.667675495147705
1988-02-04,2.6096818447113037
1988-02-05,2.595184326171875
1988-02-08,2.5806846618652344
1988-02-09,2.5806846618652344
1988-02-10,2.6531779766082764
1988-02-11,2.667675495147705
1988-02-12,2.667675495147705
1988-02-16,2.6821727752685547
1988-02-17,2.6966702938079834
1988-02-18,2.6966702938079834
1988-02-19,2.7691640853881836
1988-02-22,2.928642988204956
1988-02-23,2.8416545391082764
1988-02-24,2.87065052986145
1988-02-25,2.928642988204956
1988-02-26,2.8271565437316895
1988-02-29,2.8416545391082764
1988-03-01,2.87065052986145
1988-03-02,2.848560094833374
1988-03-03,2.848560094833374
1988-03-04,2.848560094833374
1988-03-07,2.9648265838623047
1988-03-08,3.0956292152404785
1988-03-09,3.1537625789642334
1988-03-10,3.1246936321258545
1988-03-11,2.9648265838623047
1988-03-14,3.008427143096924
1988-03-15,3.0229601860046387
1988-03-16,3.240962505340576
1988-03-17,3.168297052383423
1988-03-18,3.168297052383423
1988-03-21,3.3717634677886963
1988-03-22,3.3281657695770264
1988-03-23,3.4153647422790527
1988-03-24,3.29909610748291
1988-03-25,3.3717634677886963
1988-03-28,3.255495548248291
1988-03-29,3.240962505340576
1988-03-30,3.168297052383423
1988-03-31,3.1537625789642334
1988-04-04,3.1101622581481934
1988-04-05,3.168297052383423
1988-04-06,3.357231378555298
1988-04-07,3.3717634677886963
1988-04-08,3.29909610748291
1988-04-11,3.313631534576416
1988-04-12,3.3426973819732666
1988-04-13,3.313631534576416
1988-04-14,3.1537625789642334
1988-04-15,3.1101622581481934
1988-04-18,3.0956292152404785
1988-04-19,3.240962505340576
1988-04-20,3.1828300952911377
1988-04-21,3.313631534576416
1988-04-22,3.3281657695770264
1988-04-25,3.3426973819732666
1988-04-26,3.3426973819732666
1988-04-27,3.3717634677886963
1988-04-28,3.357231378555298
1988-04-29,3.3717634677886963
1988-05-02,3.4008312225341797
1988-05-03,3.560699462890625
1988-05-04,3.5752315521240234
1988-05-05,3.5170984268188477
1988-05-06,3.7205677032470703
1988-05-09,3.6769676208496094
1988-05-10,3.6769676208496094
1988-05-11,3.531632423400879
1988-05-12,3.531632423400879
1988-05-13,3.560699462890625
1988-05-16,3.706033945083618
1988-05-17,3.7786998748779297
1988-05-18,3.706033945083618
1988-05-19,3.7351019382476807
1988-05-20,3.7641658782958984
1988-05-23,3.6914992332458496
1988-05-24,3.706033945083618
1988-05-25,3.6769676208496094
1988-05-26,3.6914992332458496
1988-05-27,3.618832588195801
1988-05-31,3.618832588195801
1988-06-01,3.742316484451294
1988-06-02,3.7568764686584473
1988-06-03,3.7714364528656006
1988-06-06,3.8005599975585938
1988-06-07,3.9170525074005127
1988-06-08,4.018986225128174
1988-06-09,4.10635232925415
1988-06-10,4.077230453491211
1988-06-13,3.989858388900757
