Date,Close
2009-12-01,12.887303352355957
2009-12-02,12.918853759765625
2009-12-03,12.895191192626953
2009-12-04,13.068704605102539
2009-12-07,13.076593399047852
2009-12-08,13.029268264770508
2009-12-09,12.96617603302002
2009-12-10,12.839982032775879
2009-12-11,12.816324234008789
2009-12-14,13.005608558654785
2009-12-15,13.068704605102539
2009-12-16,12.9740629196167
2009-12-17,12.603371620178223
2009-12-18,12.41408634185791
2009-12-21,12.43774700164795
2009-12-22,12.540276527404785
2009-12-23,12.698017120361328
2009-12-24,12.839982032775879
2009-12-28,12.895191192626953
2009-12-29,12.918853759765625
2009-12-30,12.94251537322998
2009-12-31,13.013497352600098
2010-01-04,13.42361831665039
2010-01-05,13.754870414733887
2010-01-06,13.683889389038086
2010-01-07,13.392067909240723
2010-01-08,13.455166816711426
2010-01-11,13.407841682434082
2010-01-12,13.226444244384766
2010-01-13,13.297428131103516
2010-01-14,13.431507110595703
2010-01-15,13.250104904174805
2010-01-19,13.628678321838379
2010-01-20,13.336860656738281
2010-01-21,12.934626579284668
2010-01-22,12.745338439941406
2010-01-25,12.832096099853516
2010-01-26,12.43774700164795
2010-01-27,12.224798202514648
2010-01-28,12.169590950012207
2010-01-29,12.051285743713379
2010-02-01,12.327329635620117
2010-02-02,12.642807960510254
2010-02-03,12.634920120239258
2010-02-04,12.02762508392334
2010-02-05,11.964529037475586
2010-02-08,11.727921485900879
2010-02-09,11.87777328491211
2010-02-10,12.01185131072998
2010-02-11,12.232687950134277
2010-02-12,12.232687950134277
2010-02-16,12.500842094421387
2010-02-17,12.587599754333496
2010-02-18,12.682242393493652
2010-02-19,12.461409568786621
2010-02-22,12.477179527282715
2010-02-23,12.366762161254883
2010-02-24,12.76111125946045
2010-02-25,12.674356460571289
2010-02-26,12.824210166931152
2010-03-01,12.86364459991455
2010-03-02,12.887303352355957
2010-03-03,12.816324234008789
2010-03-04,12.784772872924805
2010-03-05,13.068704605102539
2010-03-08,13.218559265136719
2010-03-09,13.2579927444458
2010-03-10,13.439393043518066
2010-03-11,13.447277069091797
2010-03-12,13.35263442993164
2010-03-15,13.321085929870605
2010-03-16,13.328974723815918
2010-03-17,13.470941543579102
2010-03-18,13.534037590026855
2010-03-19,13.486713409423828
2010-03-22,13.676003456115723
2010-03-23,13.605016708374023
2010-03-24,13.35263442993164
2010-03-25,13.344747543334961
2010-03-26,13.534037590026855
2010-03-29,13.69177532196045
2010-03-30,13.810081481933594
2010-03-31,13.652337074279785
2010-04-01,13.92049503326416
2010-04-05,14.109785079956055
2010-04-06,14.05457592010498
2010-04-07,14.023029327392578
2010-04-08,14.196545600891113
2010-04-09,14.235977172851562
2010-04-12,14.046689987182617
2010-04-13,13.9047212600708
2010-04-14,14.06246566772461
2010-04-15,14.078239440917969
2010-04-16,13.707549095153809
2010-04-19,13.683889389038086
2010-04-20,13.936270713806152
2010-04-21,13.912609100341797
2010-04-22,13.928385734558105
2010-04-23,13.959931373596191
2010-04-26,14.03880500793457
2010-04-27,13.541923522949219
2010-04-28,13.754870414733887
2010-04-29,13.833744049072266
2010-04-30,13.636567115783691
2010-05-03,13.794305801391602
2010-05-04,13.431507110595703
2010-05-05,13.226444244384766
2010-05-06,12.40619945526123
2010-05-07,12.382537841796875
2010-05-10,13.116026878356934
2010-05-11,12.895191192626953
2010-05-12,12.989834785461426
2010-05-13,12.918853759765625
2010-05-14,12.705904006958008
2010-05-17,12.540276527404785
2010-05-18,12.35887622833252
2010-05-19,12.114380836486816
2010-05-20,11.459763526916504
2010-05-21,11.77524185180664
2010-05-24,11.87777328491211
2010-05-25,11.672711372375488
2010-05-26,11.861997604370117
2010-05-27,12.524503707885742
2010-05-28,12.311556816101074
2010-06-01,12.27212142944336
2010-06-02,12.611257553100586
2010-06-03,12.57182502746582
2010-06-04,12.35887622833252
2010-06-07,12.122267723083496
2010-06-08,12.366762161254883
2010-06-09,12.39831256866455
2010-06-10,12.721675872802734
2010-06-11,12.926738739013672
2010-06-14,12.96617603302002
2010-06-15,13.265880584716797
2010-06-16,13.218559265136719
2010-06-17,13.31319808959961
2010-06-18,13.360522270202637
2010-06-21,13.557696342468262
2010-06-22,13.478825569152832
2010-06-23,13.66022777557373
2010-06-24,13.52614974975586
2010-06-25,13.557696342468262
2010-06-28,13.470941543579102
2010-06-29,12.800548553466797
2010-06-30,12.839982032775879
2010-07-01,12.887303352355957
2010-07-02,12.769001007080078
2010-07-06,12.824210166931152
2010-07-07,13.116026878356934
2010-07-08,13.242218017578125
2010-07-09,13.42361831665039
2010-07-12,13.407841682434082
2010-07-13,13.51037311553955
2010-07-14,13.431507110595703
2010-07-15,13.265880584716797
2010-07-16,12.958291053771973
2010-07-19,13.100253105163574
2010-07-20,13.486713409423828
2010-07-21,13.392067909240723
2010-07-22,13.51826286315918
2010-07-23,13.636567115783691
2010-07-26,13.581358909606934
2010-07-27,13.463050842285156
2010-07-28,13.51826286315918
2010-07-29,13.573471069335938
2010-07-30,13.676003456115723
2010-08-02,13.991480827331543
2010-08-03,13.97570514678955
2010-08-04,13.98359203338623
2010-08-05,14.078239440917969
2010-08-06,13.98359203338623
2010-08-09,14.03880500793457
2010-08-10,13.746983528137207
2010-08-11,13.52614974975586
2010-08-12,13.439393043518066
2010-08-13,13.636567115783691
2010-08-16,13.77853012084961
2010-08-17,13.928385734558105
2010-08-18,14.109785079956055
2010-08-19,14.007253646850586
2010-08-20,14.046689987182617
2010-08-23,13.9047212600708
2010-08-24,13.857402801513672
2010-08-25,13.810081481933594
2010-08-26,13.739099502563477
2010-08-27,13.912609100341797
2010-08-30,13.9047212600708
2010-08-31,14.109785079956055
2010-09-01,14.54356861114502
2010-09-02,14.54356861114502
2010-09-03,14.701306343078613
2010-09-07,14.598776817321777
2010-09-08,14.882708549499512
