Date,Close
2022-12-15,59.64458084106445
2022-12-16,56.40389633178711
2022-12-19,56.165313720703125
2022-12-20,56.871097564697266
2022-12-21,56.62258529663086
2022-12-22,57.2587890625
2022-12-23,57.15938949584961
2022-12-27,57.109683990478516
2022-12-28,57.15938949584961
2022-12-29,57.656429290771484
2022-12-30,58.034175872802734
2023-01-03,55.66827392578125
2023-01-04,60.13167953491211
2023-01-05,58.650508880615234
2023-01-06,58.600799560546875
2023-01-09,57.755828857421875
2023-01-10,59.64458084106445
2023-01-11,64.60501098632812
2023-01-12,65.26110076904297
2023-01-13,65.05235290527344
2023-01-17,62.954856872558594
2023-01-18,61.712257385253906
2023-01-19,63.56123733520508
2023-01-20,66.37447357177734
2023-01-23,69.10818481445312
2023-01-24,69.18771362304688
2023-01-25,68.30298614501953
2023-01-26,68.80996704101562
2023-01-27,69.66485595703125
2023-01-30,71.07646179199219
2023-01-31,69.10818481445312
2023-02-01,69.59527587890625
2023-02-02,70.23149108886719
2023-02-03,70.13208770751953
2023-02-06,71.43431091308594
2023-02-07,71.2056655883789
2023-02-08,69.75434112548828
2023-02-09,68.0047607421875
2023-02-10,68.82984924316406
2023-02-13,69.01870727539062
2023-02-14,72.17988586425781
2023-02-15,71.89158630371094
2023-02-16,70.48995208740234
2023-02-17,72.73655700683594
2023-02-21,72.04070281982422
2023-02-22,71.51384735107422
2023-02-23,75.45039367675781
2023-02-24,74.56565856933594
2023-02-27,75.5895767211914
2023-02-28,75.54979705810547
2023-03-01,74.85395812988281
2023-03-02,74.59547424316406
2023-03-03,75.91761779785156
2023-03-06,76.22577667236328
2023-03-07,75.79832458496094
2023-03-08,76.1760482788086
2023-03-09,75.92755126953125
2023-03-10,74.5259017944336
2023-03-13,75.78836059570312
2023-03-14,76.68306732177734
2023-03-15,76.30530548095703
2023-03-16,76.1661376953125
2023-03-17,75.3907470703125
2023-03-20,74.75453186035156
2023-03-21,76.06670379638672
2023-03-22,74.32708740234375
2023-03-23,75.26152801513672
2023-03-24,76.00707244873047
2023-03-27,75.92755126953125
2023-03-28,76.44446563720703
2023-03-29,78.77061462402344
2023-03-30,81.6534423828125
2023-03-31,81.54408264160156
2023-04-03,81.32537078857422
2023-04-04,81.10668182373047
2023-04-05,80.63948059082031
2023-04-06,79.6851577758789
2023-04-10,80.11260986328125
2023-04-11,80.11260986328125
2023-04-12,81.26573944091797
2023-04-13,82.44869232177734
2023-04-14,81.88207244873047
2023-04-17,82.2300033569336
2023-04-18,83.16443634033203
2023-04-19,85.24205017089844
2023-04-20,84.49649047851562
2023-04-21,85.96772003173828
2023-04-24,87.26995849609375
2023-04-25,79.9137954711914
2023-04-26,79.64540100097656
2023-04-27,81.03710174560547
2023-04-28,80.858154296875
2023-05-01,80.30148315429688
2023-05-02,77.9952163696289
2023-05-03,79.23783111572266
2023-05-04,77.7964096069336
2023-05-05,78.5220947265625
2023-05-08,78.94953918457031
2023-05-09,75.91761779785156
2023-05-10,75.45039367675781
2023-05-11,74.5457763671875
2023-05-12,74.47620391845703
2023-05-15,74.48612976074219
2023-05-16,77.31925964355469
2023-05-17,79.8243179321289
2023-05-18,79.21794128417969
2023-05-19,78.8700180053711
2023-05-22,78.64129638671875
2023-05-23,76.76177978515625
2023-05-24,76.10543823242188
2023-05-25,79.41696166992188
2023-05-26,77.9948959350586
2023-05-30,77.52751159667969
2023-05-31,79.06890869140625
2023-06-01,79.38713073730469
2023-06-02,79.5263442993164
2023-06-05,80.04346466064453
2023-06-06,82.46992492675781
2023-06-07,80.03353118896484
2023-06-08,77.31867218017578
2023-06-09,76.6722640991211
2023-06-12,77.8357925415039
2023-06-13,77.35843658447266
2023-06-14,78.0943374633789
2023-06-15,78.66118621826172
2023-06-16,78.21367645263672
2023-06-20,78.46228790283203
2023-06-21,79.17829132080078
2023-06-22,79.76502227783203
2023-06-23,79.37718963623047
2023-06-26,77.36840057373047
2023-06-27,76.6424560546875
2023-06-28,76.76177978515625
2023-06-29,78.24349975585938
2023-06-30,80.78929901123047
2023-07-03,80.24237060546875
2023-07-05,80.20258331298828
2023-07-06,78.68107604980469
2023-07-07,79.17829132080078
2023-07-10,80.2125244140625
2023-07-11,80.8091812133789
2023-07-12,81.23680877685547
2023-07-13,80.94841766357422
2023-07-14,81.3660888671875
2023-07-17,80.73957061767578
2023-07-18,82.01248931884766
2023-07-19,81.29646301269531
2023-07-20,81.4258041381836
2023-07-21,82.20175170898438
2023-07-24,80.21212005615234
2023-07-25,79.7943115234375
2023-07-26,77.02871704101562
2023-07-27,76.46166229248047
2023-07-28,77.46644592285156
2023-07-31,77.59576416015625
2023-08-01,77.28736114501953
2023-08-02,76.19305419921875
2023-08-03,75.62602233886719
2023-08-04,75.50663757324219
2023-08-07,75.19825744628906
2023-08-08,73.5468521118164
2023-08-09,73.53691864013672
2023-08-10,71.92530059814453
2023-08-11,71.21897888183594
2023-08-14,71.42789459228516
2023-08-15,70.17442321777344
2023-08-16,70.30374908447266
2023-08-17,68.03555297851562
2023-08-18,68.00572204589844
2023-08-21,68.61255645751953
2023-08-22,68.57275390625
2023-08-23,68.63245391845703
2023-08-24,68.07535552978516
2023-08-25,68.2345199584961
2023-08-28,68.95079803466797
2023-08-29,70.11473083496094
2023-08-30,70.02518463134766
2023-08-31,70.08488464355469
2023-09-01,68.89111328125
2023-09-05,67.30935668945312
2023-09-06,66.63287353515625
2023-09-07,65.5584716796875
2023-09-08,64.56365203857422
2023-09-11,66.27473449707031
2023-09-12,65.0610580444336
2023-09-13,64.19557189941406
2023-09-14,65.65794372558594
2023-09-15,66.08573150634766
2023-09-18,65.93648529052734
2023-09-19,65.77733612060547
2023-09-20,64.67308807373047
2023-09-21,63.55888748168945
2023-09-22,63.99659729003906
2023-09-25,66.1354751586914
2023-09-26,65.86687469482422
2023-09-27,67.9261245727539
2023-09-28,69.41836547851562
2023-09-29,67.68738555908203
2023-10-02,67.48841094970703
2023-10-03,66.63287353515625
2023-10-04,67.5282211303711
2023-10-05,67.24966430664062
2023-10-06,68.10519409179688
2023-10-09,67.4486312866211
2023-10-10,67.83660888671875
2023-10-11,67.42872619628906
2023-10-12,66.1653060913086
2023-10-13,66.77217102050781
2023-10-16,66.53337860107422
2023-10-17,66.45381164550781
2023-10-18,64.8919448852539
2023-10-19,65.14075469970703
2023-10-20,63.74737548828125
2023-10-23,63.68765640258789
2023-10-24,64.36444091796875
2023-10-25,64.20521545410156
2023-10-26,63.6080322265625
2023-10-27,62.801856994628906
2023-10-30,62.871524810791016
2023-10-31,66.25546264648438
2023-11-01,67.95738220214844
2023-11-02,68.92279815673828
2023-11-03,71.23184967041016
2023-11-06,70.75410461425781
2023-11-07,70.36595916748047
2023-11-08,69.65931701660156
2023-11-09,67.98724365234375
2023-11-10,69.1915283203125
2023-11-13,69.67920684814453
2023-11-14,71.86882781982422
2023-11-15,71.18207550048828
2023-11-16,71.58019256591797
2023-11-17,72.65507507324219
2023-11-20,72.98352813720703
2023-11-21,73.03329467773438
2023-11-22,73.25225067138672
2023-11-24,73.36174011230469
2023-11-27,70.80387878417969
2023-11-28,67.80810546875
2023-11-29,67.39008331298828
2023-11-30,68.13654327392578
2023-12-01,69.0820541381836
2023-12-04,69.042236328125
2023-12-05,67.60903930664062
2023-12-06,67.72848510742188
2023-12-07,67.07159423828125
2023-12-08,68.19625091552734
2023-12-11,70.7939224243164
2023-12-12,71.70957946777344
2023-12-13,73.82950592041016
2023-12-14,75.56128692626953
2023-12-15,74.65559387207031
2023-12-18,74.7053451538086
2023-12-19,75.33238220214844
2023-12-20,75.08355712890625
2023-12-21,76.82528686523438
2023-12-22,77.21343994140625
2023-12-26,77.77079010009766
2023-12-27,77.30301666259766
2023-12-28,77.17362976074219
2023-12-29,76.95468139648438
2024-01-02,76.00917053222656
2024-01-03,75.75040435791016
2024-01-04,76.20820617675781
2024-01-05,76.25798034667969
2024-01-08,76.99449157714844
2024-01-09,76.29779815673828
2024-01-10,75.81010437011719
2024-01-11,75.88972473144531
2024-01-12,75.83995056152344
2024-01-16,74.6451644897461
2024-01-17,72.43476104736328
2024-01-18,73.2014389038086
2024-01-19,73.78886413574219
2024-01-22,74.31658172607422
2024-01-23,73.35078430175781
2024-01-24,71.23995971679688
