Date,Close
2025-08-19,98.2735366821289
2025-08-20,98.24407958984375
2025-08-21,98.2244644165039
2025-08-22,98.28335571289062
2025-08-25,98.32262420654297
2025-08-26,98.34225463867188
2025-08-27,98.30297088623047
2025-08-28,98.36190032958984
2025-08-29,98.29905700683594
2025-09-02,98.298095703125
2025-09-03,98.34327697753906
2025-09-04,98.4454345703125
2025-09-05,98.59283447265625
2025-09-08,98.6615982055664
2025-09-09,98.79914855957031
2025-09-10,98.85809326171875
2025-09-11,98.97598266601562
2025-09-12,98.95143127441406
2025-09-15,99.03495025634766
2025-09-16,99.11354064941406
2025-09-17,99.08406829833984
2025-09-18,99.03495025634766
2025-09-19,98.96125793457031
2025-09-22,98.99073028564453
2025-09-23,98.9858169555664
2025-09-24,98.87774658203125
2025-09-25,98.75000762939453
2025-09-26,98.69107055664062
2025-09-29,98.5240478515625
2025-09-30,98.47984313964844
2025-10-01,98.54972076416016
2025-10-02,98.47098541259766
2025-10-03,98.45621490478516
2025-10-06,98.40209197998047
2025-10-07,98.40699768066406
2025-10-08,98.46113586425781
2025-10-09,98.4808120727539
2025-10-10,98.50542449951172
2025-10-13,98.4808120727539
2025-10-14,98.53987884521484
2025-10-15,98.530029296875
2025-10-16,98.68258666992188
2025-10-17,98.27906036376953
2025-10-20,98.53495025634766
2025-10-21,98.530029296875
2025-10-22,98.52018737792969
2025-10-23,98.21016693115234
2025-10-24,98.44637298583984
2025-10-27,98.40209197998047
2025-10-28,98.47098541259766
2025-10-29,98.24952697753906
2025-10-30,98.37255859375
2025-10-31,98.37255859375
2025-11-03,98.56680297851562
2025-11-04,98.48298645019531
2025-11-05,98.31043243408203
2025-11-06,98.50271606445312
2025-11-07,98.423828125
2025-11-10,98.423828125
2025-11-11,98.4632797241211
2025-11-12,98.47806549072266
2025-11-13,98.399169921875
2025-11-14,98.44847106933594
2025-11-17,98.423828125
2025-11-18,98.52243041992188
2025-11-19,98.4632797241211
2025-11-20,98.53230285644531
2025-11-21,98.53230285644531
2025-11-24,98.47313690185547
2025-11-25,98.552001953125
2025-11-26,98.5273666381836
2025-11-28,98.59638977050781
2025-12-01,98.5934066772461
2025-12-02,98.57860565185547
2025-12-03,98.60823822021484
2025-12-04,98.64576721191406
2025-12-05,98.63787841796875
2025-12-08,98.6576156616211
2025-12-09,98.6576156616211
2025-12-10,98.72676086425781
2025-12-11,98.79590606689453
2025-12-12,98.78108215332031
2025-12-15,98.68231201171875
2025-12-16,98.73170471191406
2025-12-17,98.66256713867188
2025-12-18,98.70207977294922
2025-12-19,98.82276916503906
2025-12-22,98.7930908203125
2025-12-23,98.82276916503906
2025-12-24,98.84354400634766
2025-12-26,98.86233520507812
2025-12-29,98.88212585449219
2025-12-30,98.86233520507812
2025-12-31,98.89201354980469
2026-01-02,98.86233520507812
2026-01-05,98.89201354980469
2026-01-06,98.86233520507812
2026-01-07,98.94148254394531
2026-01-08,98.8672866821289
2026-01-09,98.95631408691406
2026-01-12,98.82771301269531
2026-01-13,98.82771301269531
2026-01-14,98.90190124511719
2026-01-15,98.90190124511719
2026-01-16,99.36685943603516
2026-01-20,99.16902160644531
2026-01-21,99.37181091308594
2026-01-22,99.37676239013672
2026-01-23,99.42620849609375
2026-01-26,99.40643310546875
2026-01-27,99.40643310546875
2026-01-28,99.392578125
2026-01-29,99.37181091308594
2026-01-30,99.40643310546875
2026-02-02,99.61064910888672
2026-02-03,99.58091735839844
2026-02-04,99.61064910888672
2026-02-05,99.65031433105469
2026-02-06,99.55117797851562
2026-02-09,99.61064910888672
2026-02-10,99.65031433105469
2026-02-11,99.54126739501953
2026-02-12,99.6800537109375
2026-02-13,99.62057495117188
2026-02-17,99.63048553466797
2026-02-18,99.58587646484375
2026-02-19,99.58587646484375
2026-02-20,99.62057495117188
2026-02-23,99.62057495117188
2026-02-24,99.62057495117188
2026-02-25,99.66023254394531
2026-02-26,99.66023254394531
2026-02-27,99.66023254394531
2026-03-02,99.62944793701172
2026-03-03,99.48542785644531
2026-03-04,99.76849365234375
2026-03-05,99.70394134521484
2026-03-06,99.70394134521484
2026-03-09,99.91746520996094
2026-03-10,99.76849365234375
