Date,Close
2023-11-07,42.77915954589844
2023-11-08,42.84318542480469
2023-11-09,42.612701416015625
2023-11-10,42.638301849365234
2023-11-13,42.638301849365234
2023-11-14,43.03950881958008
2023-11-15,42.907196044921875
2023-11-16,43.083045959472656
2023-11-17,43.20171356201172
2023-11-20,43.193153381347656
2023-11-21,43.25292205810547
2023-11-22,43.21022415161133
2023-11-24,43.116329193115234
2023-11-27,43.32120895385742
2023-11-28,43.37242126464844
2023-11-29,43.534603118896484
2023-11-30,43.44924545288086
2023-12-01,43.69679260253906
2023-12-04,43.75654602050781
2023-12-05,43.722408294677734
2023-12-06,43.87605667114258
2023-12-07,43.79922866821289
2023-12-08,43.64557647705078
2023-12-11,43.628501892089844
2023-12-12,43.67972183227539
2023-12-13,44.02970504760742
2023-12-14,44.136417388916016
2023-12-15,44.05531692504883
2023-12-18,44.00410079956055
2023-12-19,44.0638542175293
2023-12-20,44.17481994628906
2023-12-21,44.191890716552734
2023-12-22,44.20042419433594
2023-12-26,44.154117584228516
2023-12-27,44.4028434753418
2023-12-28,44.27419662475586
2023-12-29,44.3342399597168
2024-01-02,44.12837600708008
2024-01-03,44.17555236816406
2024-01-04,44.02547073364258
2024-01-05,43.991153717041016
2024-01-08,44.08978271484375
2024-01-09,43.99972915649414
2024-01-10,44.034034729003906
2024-01-11,44.24846649169922
2024-01-12,44.385684967041016
2024-01-16,44.16697692871094
2024-01-17,44.05118942260742
2024-01-18,44.016876220703125
2024-01-19,44.04261016845703
2024-01-22,44.05118942260742
2024-01-23,43.96541976928711
2024-01-24,43.91395950317383
2024-01-25,44.05977249145508
2024-01-26,44.06838607788086
2024-01-29,44.154571533203125
2024-01-30,44.176109313964844
2024-01-31,44.344181060791016
2024-02-01,44.50795364379883
2024-02-02,44.18043899536133
2024-02-05,43.93910598754883
2024-02-06,44.11148452758789
2024-02-07,44.08562469482422
2024-02-08,44.02529525756836
2024-02-09,44.00804901123047
2024-02-12,43.990814208984375
2024-02-13,43.60296630859375
2024-02-14,43.73225402832031
2024-02-15,43.805519104003906
2024-02-16,43.73225402832031
2024-02-20,43.801204681396484
2024-02-21,43.6546745300293
2024-02-22,43.641746520996094
2024-02-23,43.80982208251953
2024-02-26,43.77517318725586
2024-02-27,43.688568115234375
2024-02-28,43.8358154296875
2024-02-29,43.870445251464844
2024-03-01,44.043678283691406
2024-03-04,43.93974304199219
2024-03-05,44.104312896728516
2024-03-06,44.17359924316406
2024-03-07,44.260223388671875
2024-03-08,44.35549545288086
2024-03-11,44.32518005371094
2024-03-12,44.22990417480469
2024-03-13,44.20823669433594
2024-03-14,43.974388122558594
2024-03-15,43.94840621948242
2024-03-18,43.88777160644531
2024-03-19,43.91375732421875
2024-03-20,44.11296844482422
2024-03-21,44.17359924316406
2024-03-22,44.26888656616211
2024-03-25,44.2775764465332
2024-03-26,44.329811096191406
2024-03-27,44.3646240234375
2024-03-28,44.3123893737793
2024-04-01,44.129615783691406
2024-04-02,44.0773811340332
2024-04-03,44.173133850097656
2024-04-04,44.21664810180664
2024-04-05,44.05997848510742
2024-04-08,43.999061584472656
2024-04-09,44.120906829833984
2024-04-10,43.60736083984375
2024-04-11,43.65959548950195
2024-04-12,43.755340576171875
2024-04-15,43.52033233642578
2024-04-16,43.37236022949219
2024-04-17,43.877201080322266
2024-04-18,43.468101501464844
2024-04-19,43.52033233642578
2024-04-22,43.54642868041992
2024-04-23,43.62478256225586
2024-04-24,43.577781677246094
2024-04-25,43.39756774902344
2024-04-26,43.5200309753418
2024-04-29,43.5725212097168
2024-04-30,43.406307220458984
2024-05-01,43.625003814697266
2024-05-02,43.77372360229492
2024-05-03,44.018653869628906
2024-05-06,43.90494155883789
2024-05-07,44.05364227294922
2024-05-08,43.99241638183594
2024-05-09,44.10613250732422
2024-05-10,44.02741622924805
2024-05-13,44.06239700317383
2024-05-14,44.169132232666016
2024-05-15,44.403564453125
2024-05-16,44.35107421875
2024-05-17,44.2461051940918
2024-05-20,44.184871673583984
2024-05-21,44.34233093261719
2024-05-22,44.2198600769043
2024-05-23,44.17611312866211
2024-05-24,44.193702697753906
2024-05-28,44.070621490478516
2024-05-29,43.94755554199219
2024-05-30,44.079410552978516
2024-05-31,44.193702697753906
2024-06-03,44.33436584472656
2024-06-04,44.43107223510742
2024-06-05,44.51898193359375
2024-06-06,44.536563873291016
2024-06-07,44.264034271240234
2024-06-10,44.26930618286133
2024-06-11,44.41349411010742
2024-06-12,44.59809494018555
2024-06-13,44.642059326171875
2024-06-14,44.68601608276367
2024-06-17,44.554141998291016
2024-06-18,44.6948127746582
2024-06-20,44.67721939086914
2024-06-21,44.7211799621582
2024-06-24,44.68601608276367
2024-06-25,44.659507751464844
2024-06-26,44.55349349975586
2024-06-27,44.58000183105469
2024-06-28,44.491641998291016
2024-07-01,44.306114196777344
2024-07-02,44.44746780395508
2024-07-03,44.58000183105469
2024-07-05,44.68600845336914
2024-07-08,44.70368957519531
2024-07-09,44.7655143737793
2024-07-10,44.756690979003906
2024-07-11,44.91572189331055
2024-07-12,45.00406265258789
2024-07-15,44.95105743408203
2024-07-16,45.05707550048828
2024-07-17,44.99523162841797
2024-07-18,44.986385345458984
2024-07-19,44.862709045410156
2024-07-22,44.889217376708984
2024-07-23,44.968727111816406
2024-07-24,44.875946044921875
2024-07-25,44.95105743408203
2024-07-26,45.04872131347656
2024-07-29,45.084232330322266
2024-07-30,45.14636993408203
2024-07-31,45.30619430541992
2024-08-01,45.38609313964844
2024-08-02,45.63468551635742
2024-08-05,45.60805130004883
2024-08-06,45.50151443481445
2024-08-07,45.45268249511719
2024-08-08,45.439361572265625
2024-08-09,45.45711898803711
2024-08-12,45.4482421875
2024-08-13,45.563663482666016
2024-08-14,45.62581253051758
2024-08-15,45.50151443481445
2024-08-16,45.603607177734375
2024-08-19,45.63025665283203
