Date,Close
2014-02-05,12.239676475524902
2014-02-06,12.489686965942383
2014-02-07,12.67054271697998
2014-02-10,12.67054271697998
2014-02-11,12.729052543640137
2014-02-12,12.835437774658203
2014-02-13,12.681180953979492
2014-02-14,12.58011245727539
2014-02-18,12.846077919006348
2014-02-19,12.819482803344727
2014-02-20,12.659902572631836
2014-02-21,12.659902572631836
2014-02-24,12.941824913024902
2014-02-25,12.941824913024902
2014-02-26,12.851400375366211
2014-02-27,12.787567138671875
2014-02-28,12.840758323669434
2014-03-03,12.505643844604492
2014-03-04,12.872676849365234
2014-03-05,12.782247543334961
2014-03-06,13.08012866973877
2014-03-07,12.984379768371582
2014-03-10,12.920547485351562
2014-03-11,12.75564956665039
2014-03-12,12.633308410644531
2014-03-13,12.308831214904785
2014-03-14,12.106697082519531
2014-03-17,12.250317573547363
2014-03-18,12.260954856872559
2014-03-19,12.287551879882812
2014-03-20,12.106697082519531
2014-03-21,12.048185348510742
2014-03-24,12.048185348510742
2014-03-25,12.175848007202148
2014-03-26,12.175848007202148
2014-03-27,12.175848007202148
2014-03-28,12.58011245727539
2014-03-31,12.675862312316895
2014-04-01,12.675862312316895
2014-04-02,12.840758323669434
2014-04-03,12.771610260009766
2014-04-04,12.69182300567627
2014-04-07,12.590753555297852
2014-04-08,12.17052936553955
2014-04-09,12.27691650390625
2014-04-10,12.27691650390625
2014-04-11,12.27691650390625
2014-04-14,12.12265682220459
2014-04-15,12.090740203857422
2014-04-16,12.090740203857422
2014-04-17,12.409896850585938
2014-04-21,12.40457820892334
2014-04-22,12.330108642578125
2014-04-23,12.330108642578125
2014-04-24,12.330108642578125
2014-04-25,12.213083267211914
2014-04-28,12.213083267211914
2014-04-29,12.372661590576172
2014-04-30,12.260954856872559
2014-05-01,12.436491966247559
2014-05-02,12.436491966247559
2014-05-05,12.346064567565918
2014-05-06,12.287551879882812
2014-05-07,12.239676475524902
2014-05-08,12.159893035888672
2014-05-09,12.159893035888672
2014-05-12,12.31947135925293
2014-05-13,12.31947135925293
2014-05-14,12.431175231933594
2014-05-15,12.308831214904785
2014-05-16,12.308831214904785
2014-05-19,12.308831214904785
2014-05-20,12.12265682220459
2014-05-21,12.12265682220459
2014-05-22,12.457771301269531
2014-05-23,12.585433959960938
2014-05-27,12.585433959960938
2014-05-28,12.633308410644531
2014-05-29,12.702459335327148
2014-05-30,12.702459335327148
2014-06-02,13.0162935256958
2014-06-03,13.005657196044922
2014-06-04,13.08012866973877
2014-06-05,13.112043380737305
2014-06-06,13.112043380737305
2014-06-09,13.128003120422363
2014-06-10,12.925867080688477
2014-06-11,12.979063034057617
2014-06-12,12.968422889709473
2014-06-13,13.10672664642334
2014-06-16,13.074804306030273
2014-06-17,13.096086502075195
2014-06-18,13.245023727416992
2014-06-19,13.415241241455078
2014-06-20,13.500353813171387
2014-06-23,13.372690200805664
2014-06-24,13.378007888793945
2014-06-25,13.378007888793945
2014-06-26,13.351410865783691
2014-06-27,13.234387397766113
2014-06-30,13.324812889099121
2014-07-01,13.537586212158203
2014-07-02,13.569717407226562
2014-07-03,13.585782051086426
2014-07-07,13.451905250549316
2014-07-08,13.366223335266113
2014-07-09,13.451905250549316
2014-07-10,13.173446655273438
2014-07-11,13.221638679504395
2014-07-14,13.409065246582031
2014-07-15,13.441195487976074
2014-07-16,13.500100135803223
2014-07-17,13.473325729370117
2014-07-18,13.435837745666504
2014-07-21,13.41441822052002
2014-07-22,13.446551322937012
2014-07-23,13.451905250549316
2014-07-24,13.441195487976074
2014-07-25,13.500100135803223
2014-07-28,13.591139793395996
2014-07-29,13.553653717041016
2014-07-30,13.698240280151367
2014-07-31,13.516165733337402
2014-08-01,13.451905250549316
2014-08-04,13.457260131835938
2014-08-05,13.243059158325195
2014-08-06,13.119894027709961
2014-08-07,13.034212112426758
2014-08-08,13.028857231140137
2014-08-11,13.237701416015625
2014-08-12,13.221638679504395
2014-08-13,13.366223335266113
2014-08-14,13.350157737731934
2014-08-15,13.339448928833008
2014-08-18,13.451905250549316
2014-08-19,13.500100135803223
2014-08-20,13.54294204711914
2014-08-21,13.617912292480469
2014-08-22,13.553653717041016
2014-08-25,13.585782051086426
2014-08-26,13.505455017089844
2014-08-27,13.462617874145508
2014-08-28,13.403707504272461
2014-08-29,13.403707504272461
2014-09-02,13.666110038757324
2014-09-03,13.63932991027832
2014-09-04,13.703592300415039
2014-09-05,13.55900764465332
2014-09-08,13.703592300415039
2014-09-09,13.575071334838867
2014-09-10,13.832115173339844
2014-09-11,13.746435165405273
2014-09-12,13.778562545776367
2014-09-15,13.805336952209473
2014-09-16,13.832115173339844
2014-09-17,13.832115173339844
2014-09-18,13.960636138916016
2014-09-19,14.014183044433594
2014-09-22,14.030250549316406
2014-09-23,13.998123168945312
2014-09-24,14.094512939453125
2014-09-25,14.014183044433594
2014-09-26,14.196257591247559
2014-09-29,14.089159965515137
2014-09-30,14.06773853302002
2014-10-01,13.75714111328125
2014-10-02,13.425128936767578
2014-10-03,13.762500762939453
2014-10-06,13.591139793395996
2014-10-07,13.41441822052002
2014-10-08,13.553653717041016
2014-10-09,13.087759017944336
2014-10-10,12.911043167114258
2014-10-13,12.825363159179688
2014-10-14,12.761102676391602
2014-10-15,12.605806350708008
2014-10-16,12.627226829528809
2014-10-17,12.686129570007324
2014-10-20,12.948531150817871
2014-10-21,12.937822341918945
2014-10-22,13.002082824707031
2014-10-23,13.194863319396973
2014-10-24,13.232346534729004
2014-10-27,13.205574989318848
2014-10-28,13.366223335266113
2014-10-29,13.510810852050781
2014-10-30,13.676817893981934
2014-10-31,14.726408958435059
2014-11-03,15.037002563476562
2014-11-04,14.613953590393066
2014-11-05,14.699631690979004
2014-11-06,14.58182144165039
2014-11-07,14.469367980957031
2014-11-10,14.592530250549316
2014-11-11,14.753185272216797
2014-11-12,14.726408958435059
2014-11-13,14.849574089050293
2014-11-14,14.8977689743042
2014-11-17,14.704992294311523
2014-11-18,14.95667552947998
2014-11-19,15.004871368408203
2014-11-20,14.865638732910156
2014-11-21,14.935256958007812
2014-11-24,14.978099822998047
2014-11-25,15.010228157043457
2014-11-26,14.951318740844727
2014-11-28,15.015583038330078
2014-12-01,15.05842399597168
2014-12-02,15.277979850769043
2014-12-03,15.336884498596191
2014-12-04,15.299395561218262
2014-12-05,15.513601303100586
2014-12-08,15.154809951782227
2014-12-09,15.106618881225586
2014-12-10,14.646081924438477
2014-12-11,14.854927062988281
2014-12-12,14.656794548034668
2014-12-15,14.249804496765137
2014-12-16,14.153416633605957
2014-12-17,14.656794548034668
2014-12-18,14.908480644226074
2014-12-19,15.09055233001709
2014-12-22,15.09055233001709
2014-12-23,15.181589126586914
2014-12-24,15.149467468261719
2014-12-26,15.221735954284668
2014-12-29,15.123915672302246
2014-12-30,14.792417526245117
2014-12-31,14.754378318786621
2015-01-02,14.835895538330078
2015-01-05,14.591344833374023
2015-01-06,14.17833137512207
2015-01-07,14.477225303649902
2015-01-08,14.716340065002441
2015-01-09,14.41201114654541
2015-01-12,14.373970031738281
2015-01-13,14.390274047851562
2015-01-14,14.281585693359375
2015-01-15,14.265280723571777
2015-01-16,14.63481616973877
2015-01-20,14.825026512145996
2015-01-21,14.743505477905273
2015-01-22,14.93371295928955
2015-01-23,14.781546592712402
2015-01-26,15.053272247314453
2015-01-27,14.955451965332031
2015-01-28,14.890236854553223
2015-01-29,15.156523704528809
2015-01-30,14.754378318786621
2015-02-02,14.960886001586914
2015-02-03,14.911972999572754
2015-02-04,14.971755027770996
2015-02-05,15.118480682373047
2015-02-06,15.161954879760742
2015-02-09,14.977188110351562
2015-02-10,15.265212059020996
2015-02-11,15.390195846557617
2015-02-12,15.314120292663574
2015-02-13,15.526057243347168
2015-02-17,15.574971199035645
2015-02-18,15.770609855651855
2015-02-19,15.922768592834473
2015-02-20,16.05863380432129
2015-02-23,15.949944496154785
2015-02-24,16.004289627075195
2015-02-25,16.004289627075195
2015-02-26,16.194494247436523
2015-02-27,16.14015007019043
2015-03-02,16.23253631591797
2015-03-03,16.112977981567383
2015-03-04,16.05319595336914
2015-03-05,16.178192138671875
2015-03-06,16.259706497192383
2015-03-09,16.24340057373047
2015-03-10,16.01515769958496
2015-03-11,16.194494247436523
2015-03-12,16.536855697631836
2015-03-13,16.55859375
2015-03-16,16.629249572753906
2015-03-17,16.650981903076172
2015-03-18,16.72706413269043
2015-03-19,16.64554786682129
2015-03-20,16.82488250732422
2015-03-23,16.83574867248535
2015-03-24,16.786836624145508
2015-03-25,16.71619415283203
2015-03-26,16.531423568725586
2015-03-27,16.591203689575195
2015-03-30,16.792280197143555
2015-03-31,16.439043045043945
2015-04-01,16.482519149780273
2015-04-02,16.618379592895508
2015-04-06,16.781408309936523
2015-04-07,16.944433212280273
2015-04-08,16.955310821533203
2015-04-09,17.053123474121094
2015-04-10,17.00421905517578
2015-04-13,16.868358612060547
2015-04-14,16.906396865844727
2015-04-15,16.922698974609375
2015-04-16,16.96617889404297
2015-04-17,16.786836624145508
2015-04-20,16.900964736938477
2015-04-21,17.227025985717773
2015-04-22,17.40092658996582
2015-04-23,17.324848175048828
2015-04-24,17.29767608642578
2015-04-27,17.324848175048828
2015-04-28,17.319414138793945
2015-04-29,17.18898582458496
2015-04-30,16.814014434814453
2015-05-01,17.102031707763672
2015-05-04,17.172683715820312
2015-05-05,16.819448471069336
2015-05-06,16.748796463012695
2015-05-07,16.819448471069336
2015-05-08,17.194419860839844
2015-05-11,16.982479095458984
2015-05-12,16.955310821533203
2015-05-13,16.9770450592041
2015-05-14,17.036823272705078
2015-05-15,17.172683715820312
2015-05-18,17.40092658996582
2015-05-19,17.504182815551758
2015-05-20,17.596567153930664
2015-05-21,17.612871170043945
2015-05-22,17.640043258666992
2015-05-26,17.650911331176758
