Date,Close
2007-05-24,21.258647918701172
2007-05-25,21.258647918701172
2007-05-29,21.258647918701172
2007-05-30,21.258647918701172
2007-05-31,21.258647918701172
2007-06-01,21.258647918701172
2007-06-04,21.258647918701172
2007-06-05,21.377443313598633
2007-06-06,21.153820037841797
2007-06-07,21.153820037841797
2007-06-08,20.909229278564453
2007-06-11,20.909229278564453
2007-06-12,20.783437728881836
2007-06-13,20.89525604248047
2007-06-14,21.202733993530273
2007-06-15,21.39142417907715
2007-06-18,21.342500686645508
2007-06-19,21.342500686645508
2007-06-20,21.021039962768555
2007-06-21,21.188764572143555
2007-06-22,21.06296730041504
2007-06-25,21.06296730041504
2007-06-26,20.811391830444336
2007-06-27,20.811391830444336
2007-06-28,20.811391830444336
2007-06-29,21.076950073242188
2007-07-02,21.132856369018555
2007-07-03,21.132856369018555
2007-07-05,21.132856369018555
2007-07-06,21.349506378173828
2007-07-09,21.349506378173828
2007-07-10,21.111888885498047
2007-07-11,21.132856369018555
2007-07-12,21.132856369018555
2007-07-13,21.132856369018555
2007-07-16,21.496252059936523
2007-07-17,21.475282669067383
2007-07-18,21.475282669067383
2007-07-19,21.489261627197266
2007-07-20,21.244674682617188
2007-07-23,21.314559936523438
2007-07-24,20.762468338012695
2007-07-25,20.7554931640625
2007-07-26,20.14749526977539
2007-07-27,20.077617645263672
2007-07-30,20.049652099609375
2007-07-31,20.18244171142578
2007-08-01,19.651329040527344
2007-08-02,19.881942749023438
2007-08-03,19.881942749023438
2007-08-06,19.55348014831543
2007-08-07,19.700237274169922
2007-08-08,19.72819709777832
2007-08-09,19.3508243560791
2007-08-10,19.2390079498291
2007-08-13,19.630352020263672
2007-08-14,19.630352020263672
2007-08-15,18.945491790771484
2007-08-16,18.344497680664062
2007-08-17,19.16912078857422
2007-08-20,19.427696228027344
2007-08-21,19.38575553894043
2007-08-22,19.651329040527344
2007-08-23,19.672290802001953
2007-08-24,19.672290802001953
2007-08-27,19.74217414855957
2007-08-28,19.413715362548828
2007-08-29,19.413715362548828
2007-08-30,19.413715362548828
2007-08-31,19.413715362548828
